"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1958,-0.573493787440668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1959,-0.542806830265533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1960,-0.319734999326442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1961,-0.334304858984581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1962,-0.430301206237857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1963,-0.622181100142484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1964,-0.59574719233666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1965,-0.516420601026823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1966,-0.263966425575461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1850,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1851,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1852,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1853,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1854,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1855,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1856,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1857,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1858,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1859,-0.705363360420506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1860,-0.4398479467078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1861,-0.363938651360343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1862,-0.681426411768143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1863,-0.782904097181643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1864,-0.693915863864106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1865,-0.398852543669193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1866,-0.282205824424352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1867,-0.749602038943578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1868,-0.399744995347135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1869,-0.76355275585729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1870,-0.776426951753024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1871,-0.59478364801754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1872,-0.424752035548011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1873,-0.314272751570741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1874,-0.697342401404285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1875,-0.752328579181778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1876,-0.566706219139235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1877,-0.59172767145543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1878,-0.588284829402369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1879,-0.546053566350565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1880,-0.520705242131896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1881,-0.605708103213999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1882,-0.711942191714513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1883,-0.746054879893222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1884,-0.627855324504822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1885,-0.500742684173531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1895,-0.705527581209424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1896,-0.592259000963736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1897,-0.506906809309214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1898,-0.408550881665974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1899,-0.538938214387883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1900,-0.667455967184821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1901,-0.623291108835872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1902,-0.630765110201764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1903,-0.642717073017764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1904,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1905,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1906,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1907,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1908,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1909,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1910,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1911,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1912,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1913,-0.739721772891187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1914,-0.71241469780631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1915,-0.663593795830877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1916,-0.661259828656114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1917,-0.623175324591557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1918,-0.574346752678025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1919,-0.582471317161378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1920,-0.618773364189508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1921,-0.484551509711594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1922,-0.513022116905745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1923,-0.511180859206775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1924,-0.445512345462475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1925,-0.552574380014448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1926,-0.630722524955218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1927,-0.618928044807262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1928,-0.586679454944147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1929,-0.563210916696221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1930,-0.52168849589691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1931,-0.36994607552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1932,-0.447594639554552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1933,-0.545624757927612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1934,-0.509942729992474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1935,-0.149298267511256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1936,-0.251060213856874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1937,-0.517232589709067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1938,-0.3697142652872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1939,-0.106043399862358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1940,-0.267867174366529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1941,-0.539140786881092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1942,-0.528315386608824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1943,-0.451133239179285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1944,-0.455842556746859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1945,-0.52619131892601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1946,-0.520573753457484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1947,-0.49628635320812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1948,-0.362799275903683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1949,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1950,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1951,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1952,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1953,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1954,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1955,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1956,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1957,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",196
