"year","value","variable","stitching_id","tol","archive","draw"
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2057,1.13289033416783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2058,1.41676382242321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2059,1.61214149207603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2060,1.23259306560618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2061,1.24812714878169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2062,1.30264599812728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2063,1.4318118248608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2064,1.47059001781008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2065,1.46359417251227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2066,1.3828083467472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2067,1.4614277392788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2068,1.6516092514459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2069,1.82210639471555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2070,1.93107185001872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2071,1.60009551396865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2072,1.53767411569481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2073,1.76646770429267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2074,1.97360370218598,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",127
1850,-0.898474828203177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1851,-0.77536359339166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1852,-0.704737256520843,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1853,-0.685421883905235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1854,-0.525913030297659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1855,-0.415422815080717,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1856,-0.520525879294951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1857,-0.638873475931632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1858,-0.684815435337157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1859,-0.651266307488299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1860,-0.584967659610186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1861,-0.564242863935874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1862,-0.618030908213882,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1863,-0.543877463715887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1864,-0.502611200570527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1865,-0.434949544566734,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1866,-0.625537800880466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1867,-0.696080440302296,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1868,-0.38217303211411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1869,-0.404249442150501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1870,-0.532772535727133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1871,-0.347573469050303,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1872,-0.403950555984522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1873,-0.493021939634957,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1874,-0.462761381252847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1875,-0.271844644009775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1876,-0.330943081732869,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1877,-0.357860480311274,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1878,-0.49855256229398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1879,-0.789784569082997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1880,-0.916371170818365,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1881,-0.743676537362262,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1882,-0.71965345518106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1883,-0.706944505875583,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1884,-0.600753018853538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1885,-0.509036031365838,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1886,-0.711292087617267,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1887,-0.593492420224607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1888,-0.393898263001859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1889,-0.664708144992403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1890,-0.770776317889329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1891,-0.701802366923232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1892,-0.691982666135232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1893,-0.660726524820063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1894,-0.570588733573288,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1895,-0.372252625911699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1896,-0.504033702036054,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1897,-0.656347471737547,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1898,-0.732347247029509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1899,-0.615847267816378,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1900,-0.339617854986898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1901,-0.448972245110554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1902,-0.66801998380032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1903,-0.93509431092815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1904,-0.717010207612475,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1905,-0.743971415304827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1906,-0.498997924502874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1907,-0.278488510801594,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1908,-0.471086561718892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1909,-0.655977855739366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1910,-0.572065689564397,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1911,-0.578322040460705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1912,-0.746713578906565,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1913,-0.705363360420506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1914,-0.4398479467078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1915,-0.363938651360343,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1916,-0.681426411768143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1917,-0.782904097181643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1918,-0.693915863864106,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1919,-0.398852543669193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1920,-0.282205824424352,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1921,-0.749602038943578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1922,-0.577293848334193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1923,-0.535519513134204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1924,-0.419837590492023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1925,-0.405858727915643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1926,-0.560220902211768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1927,-0.690344335353757,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1928,-0.538999826421104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1929,-0.551765758302224,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1930,-0.583615719157308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1931,-0.665778938136953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1932,-0.633744578942526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1933,-0.549747198480304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1934,-0.439117271801763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1935,-0.387236256025687,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1936,-0.202670468855615,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1937,-0.149107394146711,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1938,-0.463204140177368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1939,-0.661453571402092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1940,-0.462470717273618,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1941,-0.524166553269936,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1942,-0.225506041510982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1943,-0.0140684383871417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1944,-0.51786435535837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1945,-0.457646002679951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1946,-0.519977860525785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1947,-0.570855192518877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1948,-0.221097624375886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1949,-0.575917761664243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1950,-0.469536178034275,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1951,-0.398040671474575,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1952,-0.363256543946875,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1953,-0.552522753320602,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1954,-0.549936562999505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1955,-0.485913110871763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1956,-0.388386991746131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1957,-0.370830845333614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1958,-0.41858374735915,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1959,-0.494980195809376,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1960,-0.484505473174806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1961,-0.340825714292578,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1962,-0.322098696918374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1963,-0.391905893517617,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1964,-0.383359506589841,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1965,-0.273148780746794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1966,-0.633546562002834,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1967,-0.605875239463444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1968,-0.549805456952924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1969,-0.545256657052562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1970,-0.53099989728554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1971,-0.531392600393758,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1972,-0.394505739448846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1973,-0.228551672924254,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1974,-0.022909676739971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1975,-0.433415161782193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1976,-0.450303672294922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1977,-0.334591986795431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1978,-0.231574715353361,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1979,-0.207401247937014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1980,0.111045640916927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1981,-0.330388380769648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1982,-0.506528869592671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1983,-0.410641671151552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1984,-0.279211342206395,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1985,-0.453196225559282,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1986,-0.340753473309917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1987,-0.0422315414169248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1988,0.0596466829242104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1989,-0.200204503773762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1990,-0.277672777964938,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1991,-0.352267623671366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1992,-0.373567405276845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1993,-0.478078881465251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2003,-0.0616887746422776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2004,0.281396005600641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2005,-0.0843608337286241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2006,-0.220902322062841,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2007,0.0252313274278322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2008,0.29783567676219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2009,0.284838458289698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2010,0.116451661302506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2011,0.145895680543447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2012,0.353941365186017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2013,0.324729265174028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2014,0.0444300101765975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2015,-0.0728910875766928,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2016,0.0963796763039113,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2017,0.319366036457211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2018,0.234305769523417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2019,0.284864017558334,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2020,0.27963599830764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2021,0.233936360513496,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2022,0.485504910606323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2023,0.7583912948175,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2024,0.348088808084754,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2025,0.322916673178497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2026,0.419882675601457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2027,0.586518153635268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2028,0.617720719729391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2029,0.53505580246923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2030,0.672790524356628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2031,0.404845325642384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2032,0.45205235766133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2033,0.675380719691304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2034,0.885099839412248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2035,0.583330595300311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2036,0.569051170162311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2037,0.776165570431601,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2038,0.824763140196922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2039,0.603773734416166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2040,0.614070527738477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2041,0.774891383464933,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2042,0.919018310712147,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2043,1.21776893527283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2044,1.2504564377079,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2045,0.703357352409967,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2046,0.771610357809436,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2048,1.10741482796794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2049,1.31028169505225,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2050,1.52702737649736,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2051,1.04943058171341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2052,1.13047223430181,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2053,1.41906874210753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2054,1.54420849193542,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2055,1.55482112848125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2056,1.29666185258662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2093,2.51481283371118,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2094,2.27284853236051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2095,2.42461912088686,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2096,2.70006803393846,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2097,2.54842532379485,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2098,2.42029865428742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2099,2.66059385721718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
2100,2.89484194682268,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",127
1850,-0.363334866404841,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",127
1851,-0.392206234876653,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",127
1852,-0.689263423491582,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",127
