"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1960,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1961,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1962,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1963,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1964,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1965,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1966,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1967,-0.394434140969565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1968,-0.400830874125859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1969,-0.497275794563279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1970,-0.439877045437527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1971,-0.290557385602312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1972,-0.43462281813629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1973,-0.593696057916588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1974,-0.637780610521531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1975,-0.494911131446088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1976,-0.262430493727663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1977,-0.168752238259515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1978,-0.303099082483925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1979,-0.245066791785518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1980,-0.142213110015916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1981,-0.170375945534261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1982,-0.488038563339217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1983,-0.422157562065706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1984,-0.397303758954706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1985,-0.296258323594429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1986,-0.133513019752456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1987,-0.341763599258456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1988,-0.527439936708618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1989,-0.410349349525177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1990,-0.231429658855632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1991,-0.379986229780968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1992,-0.515293737304887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1993,-0.555697383467248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",9
1850,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1851,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1852,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1853,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1854,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1855,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1856,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1857,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1858,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1868,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1869,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1870,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1871,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1872,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1873,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1874,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1875,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1876,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1886,-0.711292087617267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1887,-0.593492420224607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1888,-0.393898263001859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1889,-0.664708144992403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1890,-0.770776317889329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1891,-0.701802366923232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1892,-0.691982666135232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1893,-0.660726524820063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1894,-0.570588733573288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1895,-0.622655721166097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1896,-0.615139126847168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1897,-0.507489158505109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1898,-0.399012649887879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1899,-0.523856202444449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1900,-0.547282649279055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1901,-0.463613577980993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1902,-0.50162992984292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1903,-0.785068405134325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1913,-0.665222943813546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1914,-0.429645454689478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1915,-0.577658598104222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1916,-0.552325614790732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1917,-0.618835822406936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1918,-0.4392915135262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1919,-0.296193527022353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1920,-0.318722902729462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1921,-0.371666434416909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1922,-0.481288291617773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1923,-0.409583432508782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1924,-0.347139066238071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1925,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1926,-0.228176337836487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1927,-0.550601380661419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1928,-0.485200764270246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1929,-0.497639564121187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1930,-0.432247885890206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1931,-0.369282475928458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1932,-0.389157493622065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1933,-0.50473496287816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1934,-0.399221898601695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1935,-0.119996671463639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1936,-0.117711409706317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1937,-0.503145719448753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1938,-0.458022366088244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1939,-0.343568767926342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1940,-0.601253784467076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1941,-0.541978703912662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1942,-0.326060256598055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1943,-0.386208506560138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1944,-0.67381125841581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1945,-0.590665685790611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1946,-0.41778924478848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1947,-0.197587914075882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1948,-0.231815893972623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1949,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1950,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1951,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1952,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1953,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1954,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1955,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1956,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1957,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1958,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1959,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1960,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1961,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1962,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1963,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1964,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1965,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1966,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1967,-0.577955579421314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1968,-0.296673625268227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1969,-0.288145155411939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1970,-0.382430383530902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1971,-0.456037168086027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1972,-0.434967731582617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1973,-0.439309577733866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1974,-0.508021751968386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1975,-0.432818773762449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1985,-0.169947460338335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1986,-0.205032319780116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1987,-0.387690816152599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1988,-0.353263215080744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1989,-0.386042805208433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1990,-0.395185105025064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1991,-0.361244173070588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1992,-0.47376006342779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1993,-0.525976404606979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",9
