"year","value","variable","stitching_id","tol","archive","draw"
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2057,1.08394465458247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2058,1.23345069196813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2059,1.36776064786164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2060,1.45852757105314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2061,1.4638496959688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2062,1.26258677512482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2063,1.27027218297718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2064,1.38960270227585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2065,1.47667407650385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",151
1850,-0.808938986959106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1851,-0.752348001128382,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1852,-0.6507860219387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1853,-0.650245576199154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1854,-0.666526030611863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1855,-0.577748200599899,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1856,-0.538537803881184,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1857,-0.510761422584494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1858,-0.561480215785821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1859,-0.621540207335897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1860,-0.65727960678521,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1861,-0.609743844150614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1862,-0.525781031225392,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1863,-0.488465183989149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1864,-0.581475917845125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1865,-0.739069904400139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1866,-0.702661680247218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1867,-0.547788098553212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1868,-0.547862656955829,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1869,-0.59165154111804,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1870,-0.564762496675996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1871,-0.500464645717045,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1872,-0.524187542118739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1873,-0.524019093749985,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1874,-0.410790149548518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1875,-0.571836567612706,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1876,-0.588316725075003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1877,-0.861582603919658,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1878,-0.690949293330334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1879,-0.329911352564238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1880,-0.426047495949263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1881,-0.758238899881178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1882,-0.817201206292509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1883,-0.640357595914281,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1884,-0.60886048306196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1885,-0.744118899156263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1886,-0.708370136502083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1887,-0.686379126100405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1888,-0.619386608228808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1889,-0.447060624978747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1890,-0.313925366087631,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1891,-0.632642940711321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1892,-0.70836737371377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1893,-0.61047592478036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1894,-0.471535377347948,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1895,-0.514617280028176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1896,-0.526419498958319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1897,-0.748431254035665,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1898,-0.699535883989654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1899,-0.546779646192476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1900,-0.519002587367993,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1901,-0.34745823242497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1902,-0.823320669338102,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1903,-0.888574052112688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1922,-0.56922388831191,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1923,-0.394232923297579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1924,-0.412130370526313,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1925,-0.481252175402574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1926,-0.408373583431455,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1927,-0.313455727338635,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1928,-0.286611477379154,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1929,-0.312725382344354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1930,-0.310620125868638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1931,-0.223132985957477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1932,-0.65137717730039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1933,-0.721414694975067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1934,-0.615817650356064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1935,-0.612847000544605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1936,-0.484356309705333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1937,-0.173128401866506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1938,-0.318397555159208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1939,-0.584429871926147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1949,-0.516535851974879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1950,-0.4960231853089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1951,-0.542684472457267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1952,-0.431203150015108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1953,-0.283146065160679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1954,-0.365056871809827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1955,-0.583190401385707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1956,-0.644388650574001,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1957,-0.720823442256858,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1960,-0.359172383715361,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1961,-0.523400852693328,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1962,-0.457026785077232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1963,-0.256009625812567,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1964,-0.459845415778545,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1967,-0.602527918482735,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1968,-0.402261653627022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1969,-0.291469315367578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1970,-0.404611001215642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1971,-0.507687088878981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1972,-0.189389797694787,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1973,-0.259920107114226,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1974,-0.590429959932806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1975,-0.468642654783082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1976,-0.171199638120868,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1977,-0.232946764870519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1978,-0.561499230624406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1979,-0.548171546384765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1980,-0.368421440336135,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1981,-0.242069581221926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1982,-0.151490349977792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1983,-0.198852224238294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1984,-0.388694903544263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1985,-0.359878857464423,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1986,-0.46820122347583,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1987,-0.446826677335309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1988,-0.420616953941646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1989,-0.550528752783464,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1990,-0.475223626584125,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1991,-0.528803911480907,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1992,-0.652634013904787,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1993,-0.492432055611289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2030,0.701193137445955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2031,0.443506926993734,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2032,0.368646159660727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2033,0.52374276942578,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2034,0.556266971842319,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2035,0.647936283453248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2036,0.530708515267975,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2037,0.754422761813544,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2038,0.979622096196977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",151
