"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.344196828931615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1961,-0.484289453879967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1967,-0.669557975609109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1968,-0.646187526601011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1969,-0.572407412021732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1970,-0.472353014673331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1971,-0.300842188579963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1972,-0.203399682251757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1973,-0.535319320187682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1974,-0.62085397596519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1975,-0.67310299046386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1976,-0.268938069017622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1977,-0.487094493975235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1978,-0.512699445323221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1979,-0.379763211962256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1980,-0.18278281739299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1981,-0.402246812311262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1982,-0.482577620386508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1983,-0.378622307836338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1984,-0.224980306973237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2030,1.14934595325678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2031,0.795964938200427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2032,0.485468061587881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2033,0.547242855755712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2034,0.748491707644177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2035,1.05023582443096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2036,0.638090135442326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2037,0.525738981988354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2038,0.641448265268536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",97
1850,-0.69907266852465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1851,-0.700866702034887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1852,-0.50098911190662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1853,-0.450763076305691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1854,-0.328202821681657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1855,-0.410671414840124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1856,-0.698961247584805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1857,-0.722266521743165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1858,-0.616851908532396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1859,-0.863423215818784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1860,-0.785339939473261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1861,-0.642996734736414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1862,-0.626715072676404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1863,-0.583475721771094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1864,-0.475270532611944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1865,-0.61224799244286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1866,-0.664663503442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1867,-0.684556706349497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1868,-0.695558024516231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1869,-0.743412711931001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1870,-0.618129113447594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1871,-0.331041406195368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1872,-0.430417137305312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1873,-0.631843889572224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1874,-0.560525505845817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1875,-0.397660868958837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1876,-0.225119802100323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1886,-0.665161953048653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1887,-0.719619692213314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1888,-0.539709998727972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1889,-0.38387608081149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1890,-0.477938566228147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1891,-0.639445944773286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1892,-0.631662091433213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1893,-0.535890600687651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1894,-0.466208978714008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1895,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1896,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1897,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1898,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1899,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1900,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1901,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1902,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1903,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1904,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1905,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1906,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1907,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1908,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1909,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1910,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1911,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1912,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1913,-0.681059038509204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1914,-0.492549002604221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1915,-0.610627090206663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1916,-0.717148396708524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1917,-0.692470277591781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1918,-0.708490472749872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1919,-0.547270770497505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1920,-0.502829243585609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1921,-0.767031052362597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1926,-0.51278612413131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1927,-0.478488064390433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1928,-0.494562199252755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1929,-0.54373912565535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1930,-0.410133297167135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1931,-0.667449684383087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1932,-0.622940353126808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1933,-0.489958150598397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1934,-0.157327389233274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1935,-0.256980813050234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1936,-0.473096279866411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1937,-0.601716222980428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1938,-0.455685113857442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1939,-0.244169974419549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1949,-0.737646494817341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1950,-0.540277978288486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1951,-0.404388415306528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1952,-0.48998424718252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1953,-0.49929393345559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1954,-0.358314406406237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1955,-0.134554656668513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1956,-0.469028585683759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1957,-0.671415564435222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1967,-0.627091021852664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1968,-0.517841983287212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",97
