"year","value","variable","stitching_id","tol","archive","draw"
1964,-0.619477375564998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1965,-0.848958937231998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1966,-0.722611510690854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1985,-0.461454090808616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1986,-0.337320738835047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1987,-0.184293640243425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1988,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1989,-0.235818213907294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1990,-0.417357540321916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1991,-0.41947780862273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1992,-0.375400018060702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1993,-0.433496588261676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",153
1850,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1851,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1852,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1853,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1854,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1855,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1856,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1857,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1858,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1859,-0.727449346503192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1860,-0.611666742636373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1861,-0.612317974114774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1862,-0.561860560166792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1863,-0.43876792743589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1864,-0.373445507787892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1865,-0.592071814165649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1866,-0.763379372941301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1867,-0.772682586696817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1877,-0.730722166357111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1878,-0.563772863625161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1879,-0.495265086425832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1880,-0.57088321897379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1881,-0.660027698491092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1882,-0.684141612384394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1883,-0.707826073154706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1904,-0.647664770266204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1905,-0.683223428155713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1906,-0.606136638448618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1907,-0.509824099813216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1908,-0.515294836633927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1909,-0.646737965706393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1910,-0.52658885226208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1911,-0.654664280494842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1912,-0.757211634276132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1922,-0.250951682747313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1923,-0.362784763212289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1924,-0.697036107226722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1925,-0.681932528018081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1926,-0.412158525175698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1927,-0.31248526644481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1928,-0.3197935977459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1929,-0.766996267175102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1930,-0.737113866373136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1931,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1932,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1933,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1934,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1935,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1936,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1937,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1938,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1939,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1940,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1941,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1942,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1943,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1944,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1945,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1946,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1947,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1948,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1949,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1950,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1951,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1952,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1953,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1954,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1955,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1956,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1957,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1967,-0.683992446276193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1968,-0.56875222473758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1969,-0.552487907888519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",153
