"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.607344050021595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1956,-0.387559541404244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1957,-0.399012341564116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1958,-0.505308773824368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1959,-0.514270500881651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1960,-0.498028027976659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1961,-0.319317550698599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1962,-0.461066870402703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1963,-0.559732136120147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1964,-0.565941449098489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1965,-0.47804648418844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1966,-0.856024531959179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1976,-0.580885402373781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1977,-0.61206950198499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1978,-0.479309975368665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1979,-0.359028991250227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1980,-0.101055374167629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1981,0.0825229268672842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1982,-0.417628836167694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1983,-0.656256072956069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1984,-0.456564363401128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1985,-0.46332884022496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1986,-0.283280089184359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1987,-0.275082892757496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1988,-0.384561418402313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1989,-0.302023477833075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1990,0.0497432476161066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1991,-0.47132787429365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1992,-0.571023758498313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1993,-0.507536714542653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",147
1850,-0.599957269685035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1851,-0.515717577909527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1852,-0.491424998441232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1853,-0.618384590883181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1854,-0.706513676057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1855,-0.502231175465795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1856,-0.527869403506827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1857,-0.588760418765901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1858,-0.725790523862202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1859,-0.544940108968888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1860,-0.721978576037316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1861,-0.771010505043648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1862,-0.786419648124991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1863,-0.811204448778597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1864,-0.574693996268991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1865,-0.617221548451994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1866,-0.899490014228093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1867,-0.841087541792547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1868,-0.70434711685516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1869,-0.732130464468753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1870,-0.533527183125216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1871,-0.432618300214529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1872,-0.46518729887373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1873,-0.480906602146206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1874,-0.505467510599374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1875,-0.375343177663126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1876,-0.409575513657444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1886,-0.545036654787168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1887,-0.555114490384767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1888,-0.533009963519191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1889,-0.72382759903428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1890,-0.635459000024809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1891,-0.632951783339365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1892,-0.534664537366041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1893,-0.683352939379745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1894,-0.638705162647511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1913,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1914,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1915,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1916,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1917,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1918,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1919,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1920,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1921,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1931,-0.456571252835317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1932,-0.635386928936896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1933,-0.64380341628879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1934,-0.590010741113304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1935,-0.553313537684403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1936,-0.252069309134754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1937,-0.226680575893567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1938,-0.561565825143475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1939,-0.597165500664573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1940,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1941,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1942,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1943,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1944,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1945,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1946,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1947,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1948,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1949,-0.38217303211411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1950,-0.404249442150501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1951,-0.532772535727133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1952,-0.347573469050303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1953,-0.403950555984522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1954,-0.493021939634957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1955,-0.462761381252847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1956,-0.271844644009775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1957,-0.330943081732869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1967,-0.384234281584611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1968,-0.564917205420272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1969,-0.699310407702342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1970,-0.676973215171415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1971,-0.636729248017105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1972,-0.44404721486336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1973,-0.150967000882304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1974,-0.422557721580858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1975,-0.661177949488433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",147
