"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1949,-0.535212037315091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1950,-0.643678636482719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1951,-0.383096266900054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1952,-0.39261495253254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1953,-0.46927328315752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1954,-0.418221693164355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1955,-0.115685782053731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1956,-0.449362665301237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1957,-0.666263875605864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1967,-0.473015838110996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1968,-0.290718411550927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1969,-0.698063394462736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1970,-0.643414098534151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1971,-0.688735500354312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1972,-0.580576210391428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1973,-0.451052005806787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1974,-0.322874454820067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1975,-0.341633990370156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2030,0.44259288913878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2031,0.459122405291907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2032,0.711737158513358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2033,0.952244500990048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2034,0.823055643582222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2035,0.561498448481132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2036,0.66838061644961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2037,0.806517883523895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2038,0.993495793415889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",182
1850,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1851,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1852,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1853,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1854,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1855,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1856,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1857,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1858,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1859,-0.680735199647643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1860,-0.414788289938031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1861,-0.486751694864552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1862,-0.662603674909406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1863,-0.80114094641732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1864,-0.650811087070622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1865,-0.427569157047628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1866,-0.490587257270874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1867,-0.737390088496625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1868,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1869,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1870,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1871,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1872,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1873,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1874,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1875,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1876,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1877,-0.359516517940165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1878,-0.562015322508387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1879,-0.811530906163512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1880,-0.837260828082947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1881,-0.617949044798081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1882,-0.404191064129748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1883,-0.675896764552022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1884,-0.700950165966901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1885,-0.89456014502224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1886,-0.846246283117978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1887,-0.635841247838755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1888,-0.714890159063145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1889,-0.694949982932769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1890,-0.505924327454352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1891,-0.31083023843081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1892,-0.567211504115278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1893,-0.677038304296218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1894,-0.710697880688997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1904,-0.74543410205473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1905,-0.691626743543964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1906,-0.62645582784819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1907,-0.711739622906862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1908,-0.61382957479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1909,-0.47904048472077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1910,-0.579753541518301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1911,-0.868029400057026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1912,-0.911076106848554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1913,-0.811101007355717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1914,-0.823258522666094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1915,-0.667858714263105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1916,-0.406718086676108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1917,-0.41458335454422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1918,-0.644470773593866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1919,-0.719508909213346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1920,-0.538194824618984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1921,-0.399672012861856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1922,-0.510631601377611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1923,-0.48632194485441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1924,-0.349670434678785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1925,-0.436935356860488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1926,-0.487731856001858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1927,-0.404626730498364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1928,-0.402043962519826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1929,-0.554299464618737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1930,-0.660267002618241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1931,-0.572192416209248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1932,-0.421180734046118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1933,-0.392690930839763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1934,-0.497820845926697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1935,-0.638219679013446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1936,-0.602060821827649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1937,-0.481709428589568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1938,-0.405880634634116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1939,-0.314716058897602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1940,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1941,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1942,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1943,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1944,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1945,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1946,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1947,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1948,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1949,-0.303189798401206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1950,-0.258985852606827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1951,-0.370427628882055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1952,-0.385328052989905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1953,-0.374532048119875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1954,-0.50248297930267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1955,-0.41367048673095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1956,-0.262449265659086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1957,-0.38956278462274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1967,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1968,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1969,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1970,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1971,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1972,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1973,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1974,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1975,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1985,-0.3198296701093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1986,-0.418229129061729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1987,-0.319562030730197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1988,-0.391463658844145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1989,-0.381569190069797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1990,-0.339972749236722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1991,-0.061833667595522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1992,-0.172987199065801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1993,-0.550844354637604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",182
