"year","value","variable","stitching_id","tol","archive","draw"
1942,-0.489004194677022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1943,-0.459917837226669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1944,-0.411228827773016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1945,-0.263901605226522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1946,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1947,-0.57293638723354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1948,-0.528942686892265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1976,-0.262430493727663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1977,-0.168752238259515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1978,-0.303099082483925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1979,-0.245066791785518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1980,-0.142213110015916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1981,-0.170375945534261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1982,-0.488038563339217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1983,-0.422157562065706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1984,-0.397303758954706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2030,0.509484383000768,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2031,0.63598001912618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2032,0.852241297915839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2033,0.712288801822979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2034,0.580587296951876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2035,0.754989324789847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2036,0.790703199007396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2037,0.745938269195165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2038,0.857593184404607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",143
1850,-0.687706985945397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1851,-0.754298758022742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1852,-0.649666911738393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1853,-0.628058038719757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1854,-0.562502367288232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1855,-0.526009439176164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1856,-0.579465712715205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1857,-0.54667117783157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1858,-0.622640752753284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1859,-0.482775641457351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1860,-0.766120547797811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1861,-0.720927918401685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1862,-0.708662691832671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1863,-0.737771467083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1864,-0.671715128056974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1865,-0.400721125086193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1866,-0.669636546117601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1867,-0.836245272793406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1868,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1869,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1870,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1871,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1872,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1873,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1874,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1875,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1876,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1877,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1878,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1879,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1880,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1881,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1882,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1883,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1884,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1885,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1886,-0.621480691919032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1887,-0.695060531032084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1888,-0.73130708089576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1889,-0.69922633444321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1890,-0.768572548464078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1891,-0.769904561196427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1892,-0.590545288044893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1893,-0.510081216476635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1894,-0.472339761429225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1913,-0.577658523421576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1914,-0.58347893857615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1915,-0.48711710977318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1916,-0.363478578394222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1917,-0.233872448836678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1918,-0.443098831672444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1919,-0.559896138982822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1920,-0.627914551260517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1921,-0.574808319628573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1922,-0.524426712172215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1923,-0.286183309684873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1924,-0.363115881504825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1925,-0.44203279669324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1926,-0.561313495237187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1927,-0.499462353639331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1928,-0.5060262876774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1929,-0.620253695471604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1930,-0.602892265355706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1931,-0.593323053677011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1932,-0.226148779888888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1933,-0.366087201861035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1934,-0.663229848203059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1935,-0.732913197316577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1936,-0.651511360039649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1937,-0.62491273243586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1938,-0.551645618763871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1939,-0.275347836816763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1940,-0.155236668616226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1941,0.0300199601076656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1942,-0.485611482940328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1943,-0.682280149132339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1944,-0.598966086735459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1945,-0.326326242388063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1946,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1947,-0.288453603352934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1948,-0.496925133454624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1949,-0.365920534984127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1950,-0.397889825776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1951,-0.531141896855104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1952,-0.524246095147248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1953,-0.350093437910289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1954,-0.25159940571973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1955,-0.299279984703048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1956,-0.398333716806007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1957,-0.590024897261856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1967,-0.673403749302679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1968,-0.675720607193341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1969,-0.601888162234673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1970,-0.447115707495641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1971,-0.276922760510445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1972,-0.532610940919653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1973,-0.476160903046889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1974,-0.429165234846437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1975,-0.445553554318792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1985,-0.014717102480688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1986,-0.282332785205028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1987,-0.294104741786839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1988,-0.0674022589527681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
1989,0.0244772894798189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",143
