"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.515950006969092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1970,-0.505324068949847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1971,-0.513070322381168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1972,-0.371538310843334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1973,-0.533371289004776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1974,-0.522437488125149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1975,-0.374033386503243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2039,0.572500964254573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2040,0.650719637727036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2041,0.929293869809044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2042,0.854183142430543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2043,0.685650790589818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2044,0.743944090792183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2045,0.960185223402732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2046,1.00713350888446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2047,0.84507105278476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",70
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1859,-0.646206590266559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1860,-0.558989715080941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1861,-0.520269549705972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1862,-0.582511960784416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1863,-0.651640797502353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1864,-0.385412102491671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1865,-0.221996048823542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1866,-0.60182754526403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1867,-0.828423365592585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1868,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1869,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1870,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1871,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1872,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1873,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1874,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1875,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1876,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1877,-0.661488447538375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1878,-0.525046425659809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1879,-0.423894753684067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1880,-0.553142944003241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1881,-0.544943980008554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1882,-0.586649166379743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1883,-0.716266476781072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1884,-0.730771098871344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1885,-0.669566353049447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1913,-0.444202343406005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1914,-0.494051238884481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1915,-0.65811276147798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1916,-0.65787554924384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1917,-0.531375687125944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1918,-0.54578016854947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1919,-0.540159496392505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1920,-0.34531296349104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1921,-0.250736580907585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1922,-0.478917523300936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1923,-0.407600582340194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1924,-0.251668636435568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1925,-0.420963519930638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1926,-0.564543603802974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1927,-0.535021119341195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1928,-0.522074078875164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1929,-0.415172317367535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1930,-0.500399220422139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1931,-0.475735481179981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1932,-0.479117233463001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1933,-0.250750721896736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1934,-0.157681501094373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1935,-0.32563456257958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1936,-0.549494403016922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1937,-0.419531604513224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1938,-0.31628947083135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1939,-0.252258314445669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1940,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1941,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1942,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1943,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1944,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1945,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1946,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1947,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1948,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1958,-0.443392640489833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1959,-0.314899497501642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1960,-0.484232431744488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1961,-0.734859095698823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1962,-0.641868582272537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1963,-0.624962874935022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1964,-0.561415494462324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1967,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1968,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",70
