"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.60963555565354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1971,-0.44216736897863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1972,-0.414791687009085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1973,-0.549578585922063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1974,-0.565053894373932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1975,-0.570516878343881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1976,-0.665323705948367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1977,-0.494596659140598,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1978,-0.362199595033132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1979,-0.0424865024844507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1980,-0.176762062297428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1981,-0.444492275077096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1982,-0.43600344023281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1983,-0.463310533498998,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1984,-0.23234263437871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1985,-0.48012860561073,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1986,-0.376020544967616,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1987,-0.178896266609058,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1988,-0.475087260082546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1989,-0.521171267803481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1990,-0.336086424977168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1991,-0.0221016112728876,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1992,-0.226853989426331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1993,-0.520876161581441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1994,-0.302932038965707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1995,-0.230056900106035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1996,-0.130981986897325,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1997,-0.0397274552506701,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1998,-0.0841369366037839,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1999,-0.266289572587709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2000,-0.238444806643486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2001,-0.159443115191152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2002,-0.125307999910376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2003,0.0285903155723304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2004,0.0704683698410804,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2005,0.282636320943254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2006,0.286326537716093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2007,-0.146821738069207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2008,-0.124967909176917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2009,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2010,0.225523405815125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2011,0.39612886012435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2012,0.382313606995638,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2013,0.00243250655006477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2014,0.0417104182054686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2015,0.139553793175651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2016,0.158640088542882,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2017,0.0385234504113328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2018,0.2193394446046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2019,0.381587088494371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2020,0.551772697848151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2021,0.489472626290592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2022,0.626684984491305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2023,0.205078322302484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2024,0.256491335873363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2025,0.453497308997271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2026,0.743797042230483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2027,0.370156208429023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2028,0.296094020580369,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2029,0.403695716802815,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2030,0.848810629410423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2031,0.436310453920214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2032,0.492591462124608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2033,0.509891909703811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2034,0.563095409921459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2035,0.831136135188501,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2036,0.901394035178555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2037,0.782185811842567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2038,0.690733354048064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2066,1.66839729476152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2067,1.48702492756041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2068,1.61187820293929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2069,1.86385251695191,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2070,2.03954246377754,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2071,1.76538189418198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2072,1.62166753470683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2073,1.7102626720673,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2074,1.85821135209324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",2
1850,-0.708226959092997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1851,-0.670838773306627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1852,-0.66889999203039,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1853,-0.605530659655017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1854,-0.664460556493225,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1855,-0.494785002871765,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1856,-0.59213337243699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1857,-0.689065692469796,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1858,-0.722266796435747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1859,-0.43174292431803,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1860,-0.66250385432744,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1861,-0.854585953663616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1862,-0.758861613071133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1863,-0.704458296063422,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1864,-0.72054521176409,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1865,-0.774519319540047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1866,-0.799838892460173,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1867,-0.846568040274462,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1868,-0.816941576203419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1869,-0.75450082771772,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1870,-0.6586334971214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1871,-0.484788948754556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1872,-0.238143665361235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1873,-0.235935384891263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1874,-0.506134229432178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1875,-0.508398024774465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1876,-0.358154204204652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1877,-0.372252625911699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1878,-0.504033702036054,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1879,-0.656347471737547,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1880,-0.732347247029509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1881,-0.615847267816378,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1882,-0.339617854986898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1883,-0.448972245110554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1884,-0.66801998380032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1885,-0.93509431092815,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1886,-0.880071742132827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1887,-0.739263533131748,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1888,-0.745450385138895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1889,-0.657714953374636,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1890,-0.612767258522865,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1891,-0.431251015805515,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1892,-0.236597046596671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1893,-0.597206353678985,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1894,-0.736248388673062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1895,-0.593441522250544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1896,-0.473609256443183,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1897,-0.453639550152616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1898,-0.520756700699565,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1899,-0.471767093341668,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1900,-0.341831147827293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1901,-0.340637333805716,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1902,-0.715144531299529,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1903,-0.909897154304986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1904,-0.74136783223463,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1905,-0.627151073747143,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1906,-0.679074607822429,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1907,-0.734459230205175,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1908,-0.690013044620116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1909,-0.63494750056401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1910,-0.501514628936491,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1911,-0.596522461381937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1912,-0.623664581843798,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1913,-0.476799397868888,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1914,-0.5763698951626,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1915,-0.769559797847478,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1916,-0.74607256263198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1917,-0.622491818614321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1918,-0.543012991328794,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1919,-0.408320568185616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1920,-0.372741924891727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1921,-0.546952079514369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1922,-0.38475202398331,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1923,-0.377562676195737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1924,-0.634127120412245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1925,-0.644468306163901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1926,-0.569144639936212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1927,-0.44247484269448,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1928,-0.414577419620116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1929,-0.540345050275164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1930,-0.676398313177401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1931,-0.39941433497421,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1932,-0.399941004198979,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1933,-0.440335639209763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1934,-0.466243690375677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1935,-0.560148536949498,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1936,-0.517664867689348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1937,-0.348233314812433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1938,-0.232541285040043,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1939,-0.224759405886573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1940,-0.478804866929238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1941,-0.616900769730705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1942,-0.493127352326269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1943,-0.269551131947537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1944,-0.337940939945895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1945,-0.417422605209595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1946,-0.554374364159685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1947,-0.593359414941517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1948,-0.453858512467718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1949,-0.22348907058614,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1950,-0.56920198887525,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1951,-0.665624926852104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1952,-0.536023602790522,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1953,-0.364192983526721,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1954,-0.214265263837433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1955,-0.494062136143839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1956,-0.641117061368845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1957,-0.573507142364974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1958,-0.516535851974879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1959,-0.4960231853089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1960,-0.542684472457267,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1961,-0.431203150015108,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1962,-0.283146065160679,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1963,-0.365056871809827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1964,-0.583190401385707,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1965,-0.644388650574001,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1966,-0.720823442256858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1967,-0.789005426047197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1968,-0.710157721703411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1969,-0.414947195617458,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1970,-0.124992201688826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1971,-0.0983118025731642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1972,-0.454422057582235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1973,-0.615049763358741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1974,-0.579166927537813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1975,-0.409455889402238,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1976,-0.450303672294922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1977,-0.334591986795431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1978,-0.231574715353361,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1979,-0.207401247937014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1980,0.111045640916927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1981,-0.330388380769648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1982,-0.506528869592671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1983,-0.410641671151552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1984,-0.279211342206395,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1985,-0.309370181166571,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1986,-0.12853371867044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1987,-0.31849621172006,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1988,-0.373512663612644,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1989,-0.286633922439535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1990,-0.185571213171954,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1991,-0.134299275582237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1992,-0.423322559148005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1993,-0.525990026389593,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2003,0.233711456182675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2004,-0.0338207809296023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2005,-0.122181070468571,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2006,0.10558792705848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2007,0.240571437754909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2008,-0.0956199747733422,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2009,-0.154874467556454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2010,0.0227013714273312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2011,0.061792677041467,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2012,0.254378797799347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2013,-0.169549810881904,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2014,-0.222531891972153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2015,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2016,0.0358233555218703,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
2017,0.0919164840703388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",2
