"year","value","variable","stitching_id","tol","archive","draw"
1972,-0.472939453310005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1973,-0.512843534987326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1974,-0.385384559003967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1975,-0.287794212499307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1985,0.000153624764436699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1986,-0.137374485901148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1987,-0.563799245774874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1988,-0.550013733261551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1989,-0.452096771383822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1990,-0.357634823255921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1991,-0.224286210979699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1992,-0.338034561536006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1993,-0.336411532368345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",64
1850,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1851,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1852,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1853,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1854,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1855,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1856,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1857,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1858,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1868,-0.69907266852465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1869,-0.700866702034887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1870,-0.50098911190662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1871,-0.450763076305691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1872,-0.328202821681657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1873,-0.410671414840124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1874,-0.698961247584805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1875,-0.722266521743165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1876,-0.616851908532396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1877,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1878,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1879,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1880,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1881,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1882,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1883,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1884,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1885,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1886,-0.721399800119173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1887,-0.850687706105532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1888,-0.717418069635642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1889,-0.717628011821375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1890,-0.690914227601752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1891,-0.529995510419553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1892,-0.56028858886134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1893,-0.648137075174645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1894,-0.789255718720653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1895,-0.459299157799535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1896,-0.543121346788723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1897,-0.636821568892174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1898,-0.541282122497648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1899,-0.30105680500526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1900,-0.281262721740973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1901,-0.750473195920677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1902,-0.629295606390372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1903,-0.511514277191679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1904,-0.811980085323512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1905,-0.688353052876437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1906,-0.562900926471968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1907,-0.471056966359413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1908,-0.517556319235894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1909,-0.763681741981259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1910,-0.651709412444859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1911,-0.454539572345254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1912,-0.54136269721198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1913,-0.612133049970282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1914,-0.766085889912006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1915,-0.748337254644696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1916,-0.714413217444871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1917,-0.646799458409305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1918,-0.63920852317824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1919,-0.631279772350013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1920,-0.548237112267657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1921,-0.486148363411246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1922,-0.52524316004326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1923,-0.616290035036059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1924,-0.529204128581398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1925,-0.533828931298899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1926,-0.397820601959211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1927,-0.314805811583142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1928,-0.749945446102345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1929,-0.759558642886304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1930,-0.6567664904926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1931,-0.598147496912873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1932,-0.35036822415276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1933,-0.177918095217592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1934,-0.296633212478298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1935,-0.362565880825116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1936,-0.353222082675984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1937,-0.435490190129656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1938,-0.480724907872514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1939,-0.336239749167248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1940,-0.527178003358358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1941,-0.426449679448638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1942,-0.150921265589488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1943,-0.120024795103802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1944,-0.564706416454953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1945,-0.569970910403697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1946,-0.437312799179551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1947,-0.355473111927381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1948,-0.431303224684882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1949,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1950,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1951,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1952,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1953,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1954,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1955,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1956,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1957,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1958,-0.421976065250192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1959,-0.464309601163166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1960,-0.41087327895184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1961,-0.192184961668659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1962,-0.566307474779762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1963,-0.637949067127408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1964,-0.606641617404534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1965,-0.523599046659513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1966,-0.469750629913619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",64
