"year","value","variable","stitching_id","tol","archive","draw"
1960,-0.344196828931615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1961,-0.484289453879967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1962,-0.393234202812266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1963,-0.186846947698939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1964,-0.303776389418829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1965,-0.707422201599343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1966,-0.677971882710608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1967,-0.46201530922275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1968,-0.512777494447789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1969,-0.45658709648194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1970,-0.500870143323766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1971,-0.555559590615417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1972,-0.519414474743996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1973,-0.46568273403318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1974,-0.417217663152655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1975,-0.347405820976689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1985,-0.186707058239961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1986,-0.123947313251449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1987,-0.381753729486775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1988,-0.64860877451116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1989,-0.583252534985206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1990,-0.384354538499906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1991,-0.222375825622009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1992,-0.215716027585643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1993,-0.387033387777308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",187
1850,-0.62181171283288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1851,-0.730080905789237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1852,-0.736537032376646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1853,-0.58790512347548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1854,-0.387452407533431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1855,-0.586015711410369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1856,-0.791354385724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1857,-0.588739321100263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1858,-0.465319352816039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1859,-0.725132200798384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1860,-0.839562286643968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1861,-0.684924811332849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1862,-0.492877361874037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1863,-0.455455774301811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1864,-0.602620204193215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1865,-0.672553133621761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1866,-0.724529400392271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1867,-0.751580694609345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1868,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1869,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1870,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1871,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1872,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1873,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1874,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1875,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1876,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1877,-0.621540207335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1878,-0.65727960678521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1879,-0.609743844150614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1880,-0.525781031225392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1881,-0.488465183989149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1882,-0.581475917845125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1883,-0.739069904400139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1884,-0.702661680247218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1885,-0.547788098553212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1886,-0.458777881455205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1887,-0.633682817046633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1888,-0.85756934741778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1889,-0.734321555605675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1890,-0.807454951946056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1891,-0.639642610950943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1892,-0.395213336739062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1893,-0.550538933065809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1894,-0.646572386714638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1895,-0.53126196538642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1896,-0.357388713537262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1897,-0.413367716907828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1898,-0.665004576401998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1899,-0.834558263764052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1900,-0.79218504016643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1901,-0.725266107793686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1902,-0.613555125978223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1903,-0.68843336108057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1904,-0.668746546390082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1905,-0.740035466196957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1906,-0.720214228694715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1907,-0.905901441100809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1908,-0.883149683349757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1909,-0.715356528011228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1910,-0.594455097101331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1911,-0.584856904553646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1912,-0.636129398554147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1931,-0.647837677090024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1932,-0.487875100401368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1933,-0.199670804105267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1934,-0.451848926629282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1935,-0.509173057828832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1936,-0.485075494487944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1937,-0.488365347346814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1938,-0.383803557128374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1939,-0.200403745321694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1940,-0.472677473084616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1941,-0.387613576426929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1942,-0.443887116599967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1943,-0.328839711954402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1944,-0.2261238377057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1945,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1946,-0.542186264753639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1947,-0.669066837640514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1948,-0.64383031937615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1949,-0.529623621479118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1950,-0.515322670667103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1951,-0.390861030133863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1952,-0.257076389713404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1953,-0.370455815745629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1954,-0.508755965706882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1955,-0.472631306866788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1956,-0.563424301560133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1957,-0.357509743318076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1967,-0.225998528500156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1968,-0.351094069565761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1969,-0.698373431481059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1970,-0.649756984584087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1971,-0.597145276176263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1972,-0.55083737159373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1973,-0.394518144595111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1974,-0.205020446343894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1975,-0.196433937582356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",187
