"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.433485401222867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1974,-0.215956720272573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1975,-0.362989590548409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1976,-0.469837385647963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1977,-0.510827118868406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1978,-0.329518337548166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1979,-0.231907237266455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1980,-0.418156992768274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1981,-0.160950093396252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1982,-0.080987031455777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1983,-0.476266856014433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1984,-0.541869982837454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1985,-0.393936733491216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1986,-0.500565980729959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1987,-0.412201432336815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1988,-0.503067269952055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1989,-0.520561881473725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1990,-0.310810686050274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1991,-0.193206411859876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1992,-0.148430429584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1993,-0.598156734876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",140
1850,-0.506187714183739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1851,-0.54243376537238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1852,-0.612013388929654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1853,-0.717103583233495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1854,-0.607029328106478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1855,-0.500883268658754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1856,-0.673327580085413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1857,-0.688648432694833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1858,-0.751050119319189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1859,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1860,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1861,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1862,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1863,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1864,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1865,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1866,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1867,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1868,-0.524858242814503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1869,-0.399350602451932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1870,-0.202367726494003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1871,-0.39449980596703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1872,-0.666166139147322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1873,-0.533977724468969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1874,-0.489698791277419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1875,-0.495059323369048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1876,-0.342376529983028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1877,-0.720123441628118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1878,-0.617099389687723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1879,-0.543565583918451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1880,-0.596869470875447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1881,-0.629995321550439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1882,-0.635909020355655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1883,-0.565669487459502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1884,-0.867352029919914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1885,-0.754795318957633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1886,-0.755889854933912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1887,-0.620331511937479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1888,-0.542792270824123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1889,-0.479170832068178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1890,-0.685534084626681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1891,-0.69315141756897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1892,-0.636117997747135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1893,-0.747926405094063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1894,-0.589403877818881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1904,-0.753141125711068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1905,-0.726454270356669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1906,-0.684706066585079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1907,-0.719762891502683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1908,-0.636752042541048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1909,-0.545800347285365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1910,-0.623492115283568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1911,-0.650251908264579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1912,-0.677572723230867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1922,-0.323731338919004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1923,-0.38875903332098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1924,-0.586270223282895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1925,-0.676532536130139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1926,-0.591558018758121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1927,-0.417493692246069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1928,-0.406807116219795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1929,-0.491965194319505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1930,-0.548192035240447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1940,-0.444395307238779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1941,-0.388674136391217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1942,-0.36096217255465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1943,-0.480111761398348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1944,-0.406782849438855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1945,-0.37178413753935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1946,-0.57328673667763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1947,-0.537012326809077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1948,-0.502596004853729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1949,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1950,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1951,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1952,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1953,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1954,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1955,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1956,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1957,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1976,-0.326170115984439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1977,-0.281813704367778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1978,-0.348943982696994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1979,-0.461883245790773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1980,-0.418615026481859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1981,-0.354876931155047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1982,-0.325138420619794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1983,-0.18404645406963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1984,-0.17848378350169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2012,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2013,-0.112221079815981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2014,0.011425161087061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2015,0.372085509821545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2016,0.385365438492556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2017,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2018,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2019,0.262732149493843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
2020,0.401556484395201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",140
