"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1985,-0.453196225559282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1986,-0.340753473309917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1987,-0.0422315414169248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1988,0.0596466829242104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1989,-0.200204503773762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1990,-0.277672777964938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1991,-0.352267623671366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1992,-0.373567405276845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1993,-0.478078881465251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2030,0.720299830974511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2031,0.526557267942223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2032,0.656909552867717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2033,1.0178774463202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2034,1.05453347279041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2035,0.764342170210341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2036,0.624998298723597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2037,0.75927803101581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2038,0.851683030949346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",91
1850,-0.753141125711068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1851,-0.726454270356669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1852,-0.684706066585079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1853,-0.719762891502683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1854,-0.636752042541048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1855,-0.545800347285365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1856,-0.623492115283568,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1857,-0.650251908264579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1858,-0.677572723230867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1859,-0.744905233680527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1860,-0.706465350315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1861,-0.497288651322606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1862,-0.641744258617791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1863,-0.720747511865795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1864,-0.632239046503798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1865,-0.627583153541707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1866,-0.556328640861921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1867,-0.528261082581935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1868,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1869,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1870,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1871,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1872,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1873,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1874,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1875,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1876,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1886,-0.724260509203305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1887,-0.877328742820055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1888,-0.715234326005145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1889,-0.652858228982382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1890,-0.48626524654378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1891,-0.372678674641975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1892,-0.56470241874581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1893,-0.580898838940129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1894,-0.446603108427325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1904,-0.730765825297055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1905,-0.853342727225026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1906,-0.79204512146606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1907,-0.651412617365452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1908,-0.66011241078246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1909,-0.594932526699665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1910,-0.545150192967753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1911,-0.330549572887605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1912,-0.547289611997201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1913,-0.816548827800659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1914,-0.687035421455278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1915,-0.699483500205872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1916,-0.728054734274565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1917,-0.66040745952688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1918,-0.596408066776064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1919,-0.382330121500502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1920,-0.386670485169589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1921,-0.602159983829381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1922,-0.587866325596622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1923,-0.601246195098554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1924,-0.541765887956728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1925,-0.490709760353468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1926,-0.467737698067083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1927,-0.483721749592689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1928,-0.268754482368138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1929,-0.260000401245065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1930,-0.623817564470357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1940,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1941,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1942,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1943,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1944,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1945,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1946,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1947,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1948,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1949,-0.59286887698795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1950,-0.455602320477681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1951,-0.538505829850919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1952,-0.495458859175585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1953,-0.354586427438448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1954,-0.33634392243016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1955,-0.267077897998661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1956,-0.104996193967509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1957,-0.396062066870627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1958,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1959,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1960,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1961,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1962,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1963,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1964,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1965,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1966,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1967,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1968,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1969,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1970,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1971,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1972,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1973,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1974,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1975,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",91
