"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.187192982008639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",123
1850,-0.399744995347135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1851,-0.76355275585729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1852,-0.776426951753024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1853,-0.59478364801754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1854,-0.424752035548011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1855,-0.314272751570741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1856,-0.697342401404285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1857,-0.752328579181778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1858,-0.566706219139235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1859,-0.599957269685035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1860,-0.515717577909527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1861,-0.491424998441232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1862,-0.618384590883181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1863,-0.706513676057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1864,-0.502231175465795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1865,-0.527869403506827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1866,-0.588760418765901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1867,-0.725790523862202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1868,-0.510612996943678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1869,-0.573491050619509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1870,-0.660860764702306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1871,-0.559848473479292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1872,-0.372345291769534,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1873,-0.2566361150528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1874,-0.565222877212932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1875,-0.550089412689942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1876,-0.335166202462005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1886,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1887,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1888,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1889,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1890,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1891,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1892,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1893,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1894,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1904,-0.722751212138633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1905,-0.642712915631307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1906,-0.646770181553222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1907,-0.492032609148509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1908,-0.436475983468142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1909,-0.736041279098288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1910,-0.819507259734735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1911,-0.698679688940786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1912,-0.550932406389791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1913,-0.878852329514018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1914,-0.602826867280783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1915,-0.543708331411949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1916,-0.625273493072427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1917,-0.702933698333368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1918,-0.700797819900401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1919,-0.43142831336786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1920,-0.353501181308502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1921,-0.647976178430213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1922,-0.348210913332878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1923,-0.527787156439729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1924,-0.485496700639999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1925,-0.385467955746662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1926,-0.335746487333779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1927,-0.44493612821725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1928,-0.588113730121677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1929,-0.514686109495358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1930,-0.279109804606833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1931,-0.593323053677011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1932,-0.226148779888888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1933,-0.366087201861035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1934,-0.663229848203059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1935,-0.732913197316577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1936,-0.651511360039649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1937,-0.62491273243586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1938,-0.551645618763871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1939,-0.275347836816763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1949,-0.118020662399431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1950,-0.533800528243546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1951,-0.520412303176556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1952,-0.499510620823742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1953,-0.429736312203715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1954,-0.343936713215555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1955,-0.208800320327157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1956,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1957,-0.398107419777318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1958,-0.365815440376537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1959,-0.335239584931116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1960,-0.178057541463431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1961,-0.0471093398709286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1962,-0.54356518522286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1963,-0.64648708117295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1964,-0.707103479095053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1965,-0.514145708913986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1966,-0.35887450652865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1967,-0.588794217521126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1968,-0.669145637224005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1969,-0.644366862202787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1970,-0.508101647072465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1971,-0.343027245426867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1972,-0.514128485853917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1973,-0.497814485869355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1974,-0.426901467126186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1975,-0.404899201448643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",123
