"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.323269117213442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1983,-0.163237222783948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1984,0.00116697798029008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",98
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1868,-0.684327953343427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1869,-0.530197464276796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1870,-0.280911348179245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1871,-0.442648349541059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1872,-0.80709939845741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1873,-0.694767219413393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1874,-0.63450259180064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1875,-0.588536675436217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1876,-0.563420211675577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1877,-0.556753971900662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1878,-0.649073309645019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1879,-0.603067655129053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1880,-0.486749850997683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1881,-0.430075741706901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1882,-0.589608849617207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1883,-0.734846141098217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1884,-0.828030155156114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1885,-0.601157212047951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1904,-0.701951609233276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1905,-0.572454038445187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1906,-0.558844620070261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1907,-0.585976145020595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1908,-0.804157622594801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1909,-0.682613402539289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1910,-0.450365883039922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1911,-0.71709608014595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1912,-0.647443736534171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1913,-0.632883282599892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1914,-0.598085197946261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1915,-0.492662833822237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1916,-0.273028920689967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1917,-0.487120169405898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1918,-0.643728004038223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1919,-0.66216852320639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1920,-0.51142132108663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1921,-0.481897495416774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1922,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1923,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1924,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1925,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1926,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1927,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1928,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1929,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1930,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1931,-0.669557975609109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1932,-0.646187526601011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1933,-0.572407412021732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1934,-0.472353014673331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1935,-0.300842188579963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1936,-0.203399682251757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1937,-0.535319320187682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1938,-0.62085397596519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1939,-0.67310299046386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1940,-0.224722428694122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1941,-0.236056856776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1942,-0.303995797615187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1943,-0.401501787860468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1944,-0.577986424971357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1945,-0.489862587918537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1946,-0.359220728691298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1947,-0.19196986749364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1948,-0.205106612668203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1949,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1950,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1951,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1952,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1953,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1954,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1955,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1956,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1957,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1967,-0.607004312547986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1968,-0.563885556005289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1969,-0.532863832946873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1970,-0.434676096747751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1971,-0.309466915929704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1972,-0.299910897873247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1973,-0.544525059148157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1974,-0.574612215303091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1975,-0.408845606839918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1976,-0.665323705948367,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1977,-0.494596659140598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1978,-0.362199595033132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1979,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1980,-0.176762062297428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1981,-0.444492275077096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1982,-0.43600344023281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1983,-0.463310533498998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1984,-0.23234263437871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",98
