"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2031,0.426138125880925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2032,0.61561519784658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2033,0.877772442355081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2034,0.791969258578376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2035,0.594531442206062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2036,0.577736651087889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2037,0.885499474051187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2038,1.00485340374308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",177
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1859,-0.776731502814698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1860,-0.727407751819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1861,-0.890835853840031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1862,-0.769103399766948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1863,-0.715394246222843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1864,-0.702215833223477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1865,-0.557298219436007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1866,-0.627760547830462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1867,-0.766990328797078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1868,-0.715079512032958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1869,-0.596126679382678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1870,-0.485052933648262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1871,-0.490324991264572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1872,-0.497977443262812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1873,-0.397560292954779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1874,-0.378420561032954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1875,-0.397849371019106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1876,-0.60651713225468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1904,-0.711292087617267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1905,-0.593492420224607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1906,-0.393898263001859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1907,-0.664708144992403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1908,-0.770776317889329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1909,-0.701802366923232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1910,-0.691982666135232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1911,-0.660726524820063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1912,-0.570588733573288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1913,-0.433031527033847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1914,-0.39070336361948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1915,-0.666819319608408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1916,-0.81909335070452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1917,-0.759082533548906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1918,-0.581804370861903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1919,-0.447222344953332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1920,-0.63472299139022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1921,-0.655737389707951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1922,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1923,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1924,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1925,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1926,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1927,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1928,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1929,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1930,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1938,-0.347198466268708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1939,-0.395974378497954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1940,-0.659589484598769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1941,-0.561047638195816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1942,-0.316142345664389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1943,-0.051352303217584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1944,0.0138063868274116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1945,-0.33953518454382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1946,-0.446641120063475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1947,-0.692413007985863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1948,-0.517077164218108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1949,-0.331494853293805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1950,-0.274713952867273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1951,-0.46214023541944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1952,-0.536737428798745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1953,-0.39210534014552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1954,-0.154165504347361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1955,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1956,-0.633694616872106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1957,-0.616067135624462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1958,-0.399832729539696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1959,-0.516296473744887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1960,-0.560904699855485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1961,-0.472265031075324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1962,-0.156896435782357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1963,-0.63121740743685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1964,-0.781260769465064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1965,-0.702639942917472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1966,-0.678909212217548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2003,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",177
