"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1886,-0.724260509203305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1887,-0.877328742820055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1888,-0.715234326005145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1889,-0.652858228982382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1890,-0.48626524654378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1891,-0.372678674641975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1892,-0.56470241874581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1893,-0.580898838940129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1894,-0.446603108427325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1904,-0.857007754936262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1905,-0.736584011543073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1906,-0.526368681613064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1907,-0.485645298862892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1908,-0.611412804088104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1909,-0.680597237757638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1910,-0.707167441316585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1911,-0.608123926248766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1912,-0.698297407542668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1913,-0.632883282599892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1914,-0.598085197946261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1915,-0.492662833822237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1916,-0.273028920689967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1917,-0.487120169405898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1918,-0.643728004038223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1919,-0.66216852320639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1920,-0.51142132108663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1921,-0.481897495416774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1922,-0.589344920809879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1923,-0.501315447854211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1924,-0.30796546965172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1925,-0.42493698919435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1926,-0.45767797838198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1927,-0.321046524508063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1928,-0.320533421562516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1929,-0.262827806118025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1930,-0.661102723450483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1940,-0.16020517728208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1941,-0.116804310849943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1942,-0.427724556546991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1943,-0.479415563710745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1944,-0.352938792460066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1945,-0.222323332801523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1946,-0.224199687734711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1947,-0.466039348103038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1948,-0.359597606366663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1949,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1950,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1951,-0.473111118819645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1952,-0.347583010654773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1953,-0.247599753257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1954,-0.561204145612123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1955,-0.509521594040507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1956,-0.385152464362363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1957,-0.150976277964105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1967,-0.615557969166673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1968,-0.545324811801549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1969,-0.410258013052442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1970,-0.386198642624834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1971,-0.567245826471606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1972,-0.661270582791815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1973,-0.596023452718384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1974,-0.386824074711797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1975,-0.157091795744918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1976,-0.483037772526529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1977,-0.415132092218926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1978,-0.387451479569108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1979,-0.376450320143306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1980,-0.435040888715889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1981,-0.327789714491701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1982,-0.421611649634087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1983,-0.438319182113787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1984,-0.346569662101729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1985,-0.337278965020346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1986,-0.158055817029663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1987,-0.0599659987050813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1988,-0.320564701469948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1989,-0.409593243783547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1990,-0.516796885462952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1991,-0.326810688585056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1992,-0.122936070641686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1993,-0.457368784352468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",11
1850,-0.618333647800682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1851,-0.704886393572451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1852,-0.539536078051299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1853,-0.35388132078333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1854,-0.485395779977125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1855,-0.588708884940047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1856,-0.623303276211345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1857,-0.452668408201816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1858,-0.396134131247948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1859,-0.701169891613972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1860,-0.609903112444897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1861,-0.481818102644695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1862,-0.589179733926414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1863,-0.522646763819409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1864,-0.647463113028095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1865,-0.609348476908565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1866,-0.663883881252218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1867,-0.545443120376092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1868,-0.47370538518544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1869,-0.328227766392956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1870,-0.281127051490273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1871,-0.500084604186213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1872,-0.67809476510331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1873,-0.77382003253706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1874,-0.708570025736321,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1875,-0.513665535350981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1876,-0.459677325770315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1904,-0.868447806624374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1905,-0.73458153508841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1906,-0.718796416193697,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1907,-0.742765533644388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1908,-0.710160032562726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1909,-0.588752395095639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1910,-0.507804023011488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1911,-0.337560441969174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1912,-0.725649413032158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1922,-0.665778938136953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1923,-0.633744578942526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1924,-0.549747198480304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1925,-0.439117271801763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1926,-0.387236256025687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1927,-0.202670468855615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1928,-0.149107394146711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1929,-0.463204140177368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1930,-0.661453571402092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
1931,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",11
