"year","value","variable","stitching_id","tol","archive","draw"
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",70
1850,-0.588414249053358,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1851,-0.585788558180241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1852,-0.531940058030443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1853,-0.535853385337703,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1854,-0.489254037545152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1855,-0.51836988781622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1856,-0.548959559443745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1857,-0.507394293139384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1858,-0.421949427471532,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1859,-0.66017622439125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1860,-0.598743098954117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1861,-0.479357881476119,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1862,-0.71504537969787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1863,-0.751394696351042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1864,-0.712013159282549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1865,-0.794878634747931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1866,-0.744877996718685,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1867,-0.749979310439642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1868,-0.223132985957477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1869,-0.65137717730039,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1870,-0.721414694975067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1871,-0.615817650356064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1872,-0.612847000544605,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1873,-0.484356309705333,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1874,-0.173128401866506,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1875,-0.318397555159208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1876,-0.584429871926147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1877,-0.691320932949282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1878,-0.693965386502782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1879,-0.50534970344529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1880,-0.430042345064351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1881,-0.345474530203887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1882,-0.728443778749636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1883,-0.806414231195731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1884,-0.765674770873431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1885,-0.641526016734758,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1886,-0.837235609648417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1887,-0.739181511703578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1888,-0.658366980663857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1889,-0.566203512533889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1890,-0.546852470556075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1891,-0.674178110941682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1892,-0.575380262825036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1893,-0.577328895596054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1894,-0.53707209342025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1895,-0.683988703294631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1896,-0.481505738904161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1897,-0.468397810412569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1898,-0.621888467414749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1899,-0.485471740167611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1900,-0.410451993184154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1901,-0.519344549975074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1902,-0.647805102340783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1903,-0.67415227996031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1904,-0.881759937390825,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1905,-0.942842295934099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1906,-0.933637696943435,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1907,-0.761661404457982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1908,-0.772355982782926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1909,-0.667941809813726,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1910,-0.475025481795853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1911,-0.436467675422477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1912,-0.709371503759257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1913,-0.394434140969565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1914,-0.400830874125859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1915,-0.497275794563279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1916,-0.439877045437527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1917,-0.290557385602312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1918,-0.43462281813629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1919,-0.593696057916588,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1920,-0.637780610521531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1921,-0.494911131446088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1922,-0.260912467492517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1923,-0.491274451696881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1924,-0.615728967290067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1925,-0.587579700240383,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1926,-0.359107806888801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1927,-0.181130450370404,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1928,-0.417511217252866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1929,-0.683232234597938,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1930,-0.668992997166981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1931,-0.492088152593283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1932,-0.350826322754017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1933,-0.513209951246779,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1934,-0.511393675629108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1935,-0.548903599340122,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1936,-0.454641305579003,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1937,-0.383570062611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1938,-0.60893579247994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1939,-0.562696859259063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1940,-0.444395307238779,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1941,-0.388674136391217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1942,-0.36096217255465,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1943,-0.480111761398348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1944,-0.406782849438855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1945,-0.37178413753935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1946,-0.57328673667763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1947,-0.537012326809077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1948,-0.502596004853729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1949,-0.587866325596622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1950,-0.601246195098554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1951,-0.541765887956728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1952,-0.490709760353468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1953,-0.467737698067083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1954,-0.483721749592689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1955,-0.268754482368138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1956,-0.260000401245065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1957,-0.623817564470357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1958,-0.54025697292559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1959,-0.588303564019157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1960,-0.564122398706559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1961,-0.439727686362801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1962,-0.177168757757613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1963,-0.620451179500776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1964,-0.786899952693545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1965,-0.656181660129846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1966,-0.563624448804035,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1967,-0.546867321398281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1968,-0.282142089442004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1969,-0.337684329159856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1970,-0.593750869176915,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1971,-0.689380050190891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1972,-0.61313587669531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1973,-0.363590212517749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1974,-0.239811697835648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1975,-0.606763020020423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1976,-0.339177152774255,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1977,-0.626666731385342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1978,-0.592527539907167,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1979,-0.47167102387732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1980,-0.262817006467458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1981,-0.0988246252362615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1982,-0.0330293083600282,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1983,-0.622095983801387,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1984,-0.571468814078401,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1985,-0.19700131758924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1986,-0.17199686013322,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1987,-0.380339525932811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1988,-0.376061587286642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1989,-0.199137540711888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1990,-0.0156916682783503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1991,0.0917153071799248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1992,-0.560288018396307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1993,-0.725428225710289,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2003,-0.0684388061224013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2004,0.00537251735488553,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2005,-0.0430237677601326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2006,-0.062734224084295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2007,0.05396985410772,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2008,0.323124845049051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2009,0.418068363836881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2010,-0.0653818388367426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2011,0.0207107474698205,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2012,0.0259729336103192,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2013,0.178126244218674,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2014,0.408666052151091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2015,0.350593768664794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2016,0.14073456485562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2017,0.0409873899774311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2018,0.319070298143799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2019,0.493217458329411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2020,0.193295028210287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2021,0.254276049132329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2022,-0.00207295917550709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2023,0.168058201151155,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2024,0.430954073962027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2025,0.782990160460429,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2026,0.813030073616062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2027,0.385415809223389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2028,0.314060759373149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2029,0.343732950595779,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2030,0.609126816588059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2031,0.351238782900509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2032,0.25603845953691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2033,0.550812413972153,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2034,0.624684863608024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2035,0.907638674810528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2036,1.00388064068562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2037,0.629723270808768,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2038,0.491011154965577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2039,0.612369236252448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2040,0.560291915118739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2041,0.740232498014507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2042,0.994325111768717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2043,0.648684539965188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2044,0.685534071479083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2045,0.991985170049475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2046,1.20729770242099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2047,0.939219761560253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2048,0.987255065700595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2049,1.13408331410108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2050,1.20709538540353,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2051,1.27742514202686,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2052,1.28979768167198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2053,1.06723746081991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2054,1.05203400568024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2055,1.33066595520751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2056,1.55281479820945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2057,1.44848439617334,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2058,1.12791819148714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2059,1.20839879703806,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2060,1.26022948961611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2061,1.48567858417283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2062,1.63233491301895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2063,1.32266509575527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2064,1.2790301795219,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2065,1.48651534586696,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2066,1.35226557610315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2067,1.61578752457177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2068,1.92616941610203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2069,1.59291201773789,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2070,1.70691560463086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2071,1.97946091906232,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2072,2.04080983656769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2073,1.62550264744829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2074,1.64813389822945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",70
1850,-0.735038876030728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1851,-0.520364782411093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1852,-0.686067978874348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1853,-0.784637566558501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1854,-0.698461755812559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1855,-0.626230368518293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1856,-0.604021166741177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1857,-0.500527702681438,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1858,-0.651063713049325,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1859,-0.514615306236863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1860,-0.608108975390962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1861,-0.675934068494087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1862,-0.542656162249216,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1863,-0.39547341149563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1864,-0.733003674702388,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1865,-0.842767418707922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1866,-0.779842267026595,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1867,-0.692403934039987,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1868,-0.150379750376317,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1869,-0.296462858060011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1870,-0.621035986669028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1871,-0.709450597069747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1872,-0.581937613784703,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1873,-0.403330609851878,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1874,-0.339989092311555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1875,-0.419172169802835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1876,-0.648956380356765,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1877,-0.731526413245717,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1878,-0.604385809557755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1879,-0.56491263925318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1880,-0.50652067405025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1881,-0.397086664378435,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1882,-0.523910038776137,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1883,-0.675691971504023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1884,-0.737843868688344,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1885,-0.846788773970616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1886,-0.500060803245901,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1887,-0.913734324160544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1888,-0.88878242990279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1889,-0.749139944709384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1890,-0.732047701766248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
1891,-0.812619147868133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",70
