"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",142
1850,-0.636680397022644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1851,-0.555588317692639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1852,-0.516375623897545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1853,-0.364285988503582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1854,-0.518950712921821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1855,-0.606047129726164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1856,-0.530718677976267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1857,-0.522577346509195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1858,-0.47404216882336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1868,-0.470504634746533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1869,-0.317277773889884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1870,-0.604215843708914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1871,-0.700828768551276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1872,-0.580024014638923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1873,-0.293332991824059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1874,-0.257962965162619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1875,-0.32535153851012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1876,-0.429258241641605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1886,-0.633011642778285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1887,-0.574134980409724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1888,-0.620855902805999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1889,-0.654387329465237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1890,-0.815984581510293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1891,-0.724177451115736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1892,-0.704618064626686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1893,-0.525884290894737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1894,-0.288110302013649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1904,-0.531659347683444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1905,-0.577671053254733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1906,-0.828790569519754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1907,-0.764583825456555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1908,-0.696716221710801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1909,-0.703851601164786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1910,-0.733009872451362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1911,-0.762428518678121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1912,-0.683343255128193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1913,-0.621511004246486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1914,-0.68101243333092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1915,-0.666047442331376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1916,-0.670557849658792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1917,-0.693173515222156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1918,-0.652949506114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1919,-0.529522707153433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1920,-0.535798266133725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1921,-0.384098704153075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1922,-0.187246840376019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1923,-0.120579176917374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1924,-0.573897238206541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1925,-0.713074761699147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1926,-0.60247744496138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1927,-0.46157369742474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1928,-0.562227377287741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1929,-0.460743299602484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1930,-0.328591837859278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1931,-0.64230474581376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1932,-0.357190301090043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1933,-0.20975878765347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1934,-0.672406057120838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1935,-0.685776979335799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1936,-0.514660933479774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1937,-0.52377086813965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1938,-0.574437627657744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1939,-0.340099589114118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1940,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1941,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1942,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1943,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1944,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1945,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1946,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1947,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1948,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1949,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1950,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1951,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1952,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1953,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1954,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1955,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1956,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1957,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1967,-0.477367986063484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1968,-0.393204371705508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1969,-0.33188489847106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1970,-0.317823667258097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1971,-0.576386497604517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1972,-0.704334106857061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1973,-0.658072670742342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1974,-0.596767326904001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1975,-0.504845901128704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1976,-0.224722428694122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1977,-0.236056856776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1978,-0.303995797615187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1979,-0.401501787860468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1980,-0.577986424971357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1981,-0.489862587918537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1982,-0.359220728691298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1983,-0.19196986749364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1984,-0.205106612668203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2003,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2004,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2005,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2006,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2007,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2008,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2009,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2010,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2011,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",142
