"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.567918702046256,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1980,-0.537989373697599,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1981,-0.191779228607913,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1982,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1983,-0.415980399949831,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1984,-0.508594311788158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1985,-0.57222793305101,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1986,-0.498110696710455,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1987,-0.384069419635239,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1988,-0.247810952348743,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1989,-0.0756389680988718,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1990,-0.254910175158102,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1991,-0.670616579424632,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1992,-0.709538012551548,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1993,-0.64172722863384,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1994,-0.305696530727687,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1995,-0.18672518360188,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1996,-0.329221136247156,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1997,-0.163624585778962,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1998,-0.215958131697789,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1999,-0.239435655324826,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2000,0.109998500503309,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2001,0.0804724015049487,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2002,-0.0161498896465559,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2030,0.7552237302138,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2031,0.330730675130837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2032,0.337095430631678,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2033,0.479090534373597,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2034,0.716722043535583,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2035,0.785016245614997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2036,0.448423469977911,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2037,0.454193016974045,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2038,0.633904401895506,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",190
1850,-0.943004752790557,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1851,-0.840493418008634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1852,-0.82202128655473,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1853,-0.818642586268254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1854,-0.707200100801231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1855,-0.797715883706587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1856,-0.625571045554238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1857,-0.488890430997685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1858,-0.786534844995401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1859,-0.760133975670783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1860,-0.588643549149708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1861,-0.471523848558832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1862,-0.460744646065109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1863,-0.470194351799364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1864,-0.484523756535623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1865,-0.387910267731741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1866,-0.832142734697015,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1867,-0.946894960283657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1868,-0.803300723613006,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1869,-0.671357987691408,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1870,-0.568191122383212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1871,-0.551206978973028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1872,-0.638341559742059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1873,-0.56211374059194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1874,-0.521127677783966,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1875,-0.444192583057315,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1876,-0.297351041942477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1877,-0.364315916076691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1878,-0.284215451961131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1879,-0.612114654135894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1880,-0.765288240701125,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1881,-0.721302235656822,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1882,-0.581337204570104,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1883,-0.576659422849218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1884,-0.624306107906932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1885,-0.722157871478032,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1886,-0.868447806624374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1887,-0.73458153508841,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1888,-0.718796416193697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1889,-0.742765533644388,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1890,-0.710160032562726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1891,-0.588752395095639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1892,-0.507804023011488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1893,-0.337560441969174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1894,-0.725649413032158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1895,-0.419327243234989,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1896,-0.389624579190126,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1897,-0.584216505882296,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1898,-0.572552102450345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1899,-0.603250235957091,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1900,-0.661067226715772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1901,-0.600473968533322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1902,-0.534674022164438,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1903,-0.569935018435331,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1904,-0.811980085323512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1905,-0.688353052876437,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1906,-0.562900926471968,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1907,-0.471056966359413,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1908,-0.517556319235894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1909,-0.763681741981259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1910,-0.651709412444859,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1911,-0.454539572345254,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1912,-0.54136269721198,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1913,-0.946864534460417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1914,-0.756403125128543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1915,-0.521140805468008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1916,-0.612627827079734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1917,-0.64051977736176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1918,-0.472798131256923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1919,-0.38815775643036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1920,-0.443335612697467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1921,-0.674231908962327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1922,-0.537147935011319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1923,-0.451500908973287,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1924,-0.586349396347714,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1925,-0.470065110348457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1926,-0.436655858714403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1927,-0.400544123070688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1928,-0.233334697019416,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1929,-0.295208566734289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1930,-0.548634941633452,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1931,-0.221248255785099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1932,-0.450294107007892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1933,-0.6826089516465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1934,-0.564124968624014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1935,-0.316227499870706,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1936,-0.173257565390259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1937,-0.216142845653792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1938,-0.574898693574539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1939,-0.755696089559478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1940,-0.466616255045722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1941,-0.721615467913921,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1942,-0.753722634755434,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1943,-0.657010857775504,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1944,-0.520385238218637,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1945,-0.373244341927432,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1946,-0.45051535249894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1947,-0.460556290195029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1948,-0.414673223345801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1949,-0.260912467492517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1950,-0.491274451696881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1951,-0.615728967290067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1952,-0.587579700240383,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1953,-0.359107806888801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1954,-0.181130450370404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1955,-0.417511217252866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1956,-0.683232234597938,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1957,-0.668992997166981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1958,-0.443392640489833,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1959,-0.314899497501642,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1960,-0.484232431744488,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1961,-0.734859095698823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1962,-0.641868582272537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1963,-0.624962874935022,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1964,-0.561415494462324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1965,-0.719402946573155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1966,-0.500290773186691,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1967,-0.676258075392298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1968,-0.621467672478559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1969,-0.626636115082135,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1970,-0.410009554970088,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1971,-0.38150186981801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1972,-0.624020344943403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1973,-0.632182600174076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1974,-0.461292564133544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1975,-0.504017414604675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1976,-0.483037772526529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1977,-0.415132092218926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1978,-0.387451479569108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1979,-0.376450320143306,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1980,-0.435040888715889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1981,-0.327789714491701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1982,-0.421611649634087,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1983,-0.438319182113787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1984,-0.346569662101729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1985,-0.532934543497788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1986,-0.477601028075867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1987,-0.199384002562113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1988,-0.191762163529404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1989,-0.525608140608767,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1990,-0.60494393773655,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1991,-0.563570133203427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1992,-0.216433251564524,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1993,0.0620919101120307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2003,-0.19813861468441,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2004,-0.180394385359762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2005,-0.15935998071194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2006,-0.163537039834523,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2007,0.0239206877333231,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2008,0.335443221727587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2009,-0.0285547900434722,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2010,-0.15984953970684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2011,-0.0578170078638323,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2021,0.143787946519069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2022,0.212061276043812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2023,0.36096496602903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2024,0.530951202512881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2025,0.228781799426713,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
2026,0.120391197929337,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",190
