"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1985,-0.398533887141411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1986,-0.33035044960036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1987,-0.153767778580402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1988,0.168623413275839,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1989,-0.200690314867643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1990,-0.397625794185387,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1991,-0.389580473306808,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1992,-0.381931496979405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1993,-0.249062901486127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1994,-0.297552095153776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1995,-0.219048561171519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1996,-0.264746947115157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1997,-0.204822687484864,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1998,0.0238464553077051,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1999,0.261346402221591,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2000,-0.142855971450786,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2001,-0.248652229070501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2002,-0.0874136941042138,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2012,-0.0372509172371451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2013,0.182078391098742,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2014,0.352591128493202,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2015,0.0598345228007133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2016,0.022288101213519,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2017,0.0664973739976062,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2018,0.188950154132215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2019,0.196234344033087,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2020,0.29371201810801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2021,0.247208245503032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2022,0.351492458913242,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2023,0.342136555576417,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2024,0.431704304597076,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2025,0.581061596919199,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2026,0.671741568579023,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2027,0.339244299145491,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2028,0.266340371506374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2029,0.338515260049746,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2039,0.529431005989693,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2040,0.717041647367751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2041,0.971894267796131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2042,0.999928107666221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2043,0.652118742676009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2044,0.657354824575918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2045,0.766490079564221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2046,0.962810112384091,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2047,1.04137506238516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2066,1.8927224788643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2067,1.60452218944971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2068,1.44380184504354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2069,1.50613815991517,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2070,1.57769446429648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2071,1.75396476749216,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2072,2.10092161958863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2073,1.85089361920353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2074,1.55368584976941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2093,2.45862201112033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2094,2.49070246774488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2095,2.50763425113496,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2096,2.60688823067488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2097,2.73221456414439,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2098,2.84784305847853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2099,2.44995069691316,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
2100,2.47794537008116,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",195
1850,-0.699209065991909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1851,-0.615392554989228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1852,-0.537699437476135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1853,-0.708715672393566,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1854,-0.733817876861679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1855,-0.563737614501633,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1856,-0.346556005151854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1857,-0.603912842804732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1858,-0.724001838161939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1859,-0.514615306236863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1860,-0.608108975390962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1861,-0.675934068494087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1862,-0.542656162249216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1863,-0.39547341149563,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1864,-0.733003674702388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1865,-0.842767418707922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1866,-0.779842267026595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1867,-0.692403934039987,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1868,-0.112015899141511,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1869,-0.541404771114344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1870,-0.619708116583467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1871,-0.736586211861322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1872,-0.554355069728786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1873,-0.571341967569083,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1874,-0.446077289169921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1875,-0.472942956813995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1876,-0.450591687680458,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1877,-0.731526413245717,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1878,-0.604385809557755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1879,-0.56491263925318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1880,-0.50652067405025,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1881,-0.397086664378435,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1882,-0.523910038776137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1883,-0.675691971504023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1884,-0.737843868688344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1885,-0.846788773970616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1886,-0.744905233680527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1887,-0.706465350315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1888,-0.497288651322606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1889,-0.641744258617791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1890,-0.720747511865795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1891,-0.632239046503798,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1892,-0.627583153541707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1893,-0.556328640861921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1894,-0.528261082581935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1895,-0.593857089853827,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1896,-0.576077980960918,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1897,-0.625367587403332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1898,-0.601151440308001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1899,-0.373563298784063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1900,-0.343623399383034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1901,-0.682665308057778,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1902,-0.822653966584767,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1903,-0.762004909682901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1904,-0.74543410205473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1905,-0.691626743543964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1906,-0.62645582784819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1907,-0.711739622906862,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1908,-0.61382957479276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1909,-0.47904048472077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1910,-0.579753541518301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1911,-0.868029400057026,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1912,-0.911076106848554,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1913,-0.593651202605884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1914,-0.466752647055785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1915,-0.307346270360711,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1916,-0.659086533556717,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1917,-0.555587181588692,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1918,-0.526145707702369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1919,-0.506650490343816,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1920,-0.570207480416457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1921,-0.613762588874977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1922,-0.755114020505346,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1923,-0.807547743779821,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1924,-0.581371372840408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1925,-0.139915348583202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1926,-0.373255509946716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1927,-0.634873551887949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1928,-0.590166693792241,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1929,-0.517588563854645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1930,-0.246152039316655,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1931,-0.506533990977289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1932,-0.65735431372417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1933,-0.64755086972815,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1934,-0.433861670664839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1935,-0.194797718656957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1936,-0.279327509607981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1937,-0.518818111340863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1938,-0.467727516345462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1939,-0.33503825395087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1940,-0.311928229433079,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1941,-0.282026529220275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1942,-0.282968107627084,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1943,-0.288353308101989,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1944,-0.0749099889986837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1945,0.00918693391713532,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1946,-0.495684389135022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1947,-0.748888515862802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1948,-0.629435787755824,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1949,-0.496659186344573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1950,-0.543040422067406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1951,-0.440478701910877,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1952,-0.23204413423781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1953,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1954,0.0750562480455415,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1955,-0.283371087342232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1956,-0.634374727379907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1957,-0.554945826780909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1958,-0.223132985957477,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1959,-0.65137717730039,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1960,-0.721414694975067,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1961,-0.615817650356064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1962,-0.612847000544605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1963,-0.484356309705333,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1964,-0.173128401866506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1965,-0.318397555159208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1966,-0.584429871926147,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1967,-0.473015838110996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1968,-0.290718411550927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1969,-0.698063394462736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1970,-0.643414098534151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1971,-0.688735500354312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1972,-0.580576210391428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1973,-0.451052005806787,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1974,-0.322874454820067,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1975,-0.341633990370156,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1976,-0.375715911902887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1977,-0.365202737429172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1978,-0.327009721191587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1979,-0.420814465227238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1980,-0.358780268690282,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1981,-0.282319989856887,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1982,-0.351473268785298,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1983,-0.17666674835408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1984,-0.0236056847961095,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1985,-0.387387179283621,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1986,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1987,-0.23800028369709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1988,-0.604815249853971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1989,-0.531249689871117,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1990,-0.412900461209006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1991,-0.24359333444886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1992,-0.2950457713942,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1993,-0.367781558544891,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1994,-0.38436247486402,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1995,-0.0761722643028406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1996,-0.168298285337301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1997,-0.227960052162587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1998,-0.147276669841517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
1999,-0.235891286699086,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2000,-0.126033672553604,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2001,0.102580721366337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2002,0.332965240855287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2003,-0.00746897817469971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2004,-0.112221079815981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2005,0.011425161087061,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2006,0.372085509821545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2007,0.385365438492556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2008,-0.0489434469829462,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2009,-0.00629939393490986,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2010,0.262732149493843,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2011,0.401556484395201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2012,0.254378797799347,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2013,-0.169549810881904,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2014,-0.222531891972153,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2015,-0.0565408101383014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2016,0.0358233555218703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2017,0.0919164840703388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2018,0.106144431900248,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2019,0.354422190055004,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2020,0.421126358344168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",195
