"year","value","variable","stitching_id","tol","archive","draw"
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",65
1850,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1851,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1852,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1853,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1854,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1855,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1856,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1857,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1858,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1859,-0.544940108968888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1860,-0.721978576037316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1861,-0.771010505043648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1862,-0.786419648124991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1863,-0.811204448778597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1864,-0.574693996268991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1865,-0.617221548451994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1866,-0.899490014228093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1867,-0.841087541792547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1868,-0.534259109331174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1869,-0.352449163237111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1870,-0.563393797080209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1871,-0.614782303203356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1872,-0.394630831513609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1873,-0.214435736401356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1874,-0.564246275222729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1875,-0.637632322176046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1876,-0.446590459665231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1877,-0.628463433643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1878,-0.383806607069232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1879,-0.678470514203525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1880,-0.593600400002117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1881,-0.49344544582533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1882,-0.358114546001389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1883,-0.845725357909373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1884,-0.876315487134548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1885,-0.798761973157355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1886,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1887,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1888,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1889,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1890,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1891,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1892,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1893,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1894,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1904,-0.826601973342804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1905,-0.783631793557277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1906,-0.701683729726369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1907,-0.611466637474507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1908,-0.322523524727046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1909,-0.247299280717641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1910,-0.545929501351395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1911,-0.836047899739299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1912,-0.742512424873382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1913,-0.415719934384356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1914,-0.556441519416978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1915,-0.650075670254353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1916,-0.623276701825887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1917,-0.54774607649631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1918,-0.403420734493579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1919,-0.432823397258119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1920,-0.418429080891372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1921,-0.342639718698763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1922,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1923,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1924,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1925,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1926,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1927,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1928,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1929,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1930,-0.836940941198577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1931,-0.577101316513847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1932,-0.639091093878619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1933,-0.479794067601347,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1934,-0.198731311282472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1935,-0.0508438087537115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1936,-0.377681296209857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1937,-0.531360367068373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1938,-0.660553401299808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1939,-0.622050990851733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1940,-0.560781467888148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1941,-0.51863750346638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1942,-0.270823242287179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1943,-0.149832668596844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1944,-0.152524314671723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1945,-0.585962687755853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1946,-0.549485990213839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1947,-0.451042014219695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1948,-0.355548372416195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1949,-0.601253784467076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1950,-0.541978703912662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1951,-0.326060256598055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1952,-0.386208506560138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1953,-0.67381125841581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1954,-0.590665685790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1955,-0.41778924478848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1956,-0.197587914075882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1957,-0.231815893972623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1967,-0.595066524829519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1968,-0.534372016833174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1969,-0.446089615224253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1970,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1971,-0.28621277057897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1972,-0.499130147237167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1973,-0.460943794975549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1974,-0.570912051082871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1975,-0.430685280845466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",65
