"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1967,-0.742415985643788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1968,-0.670365888854178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1969,-0.692805115388808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1970,-0.66453144719037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1971,-0.622231214691737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1972,-0.531574468549536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1973,-0.358522975376559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1974,-0.15876157481955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1975,-0.149441297874773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1976,-0.52519454514055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1977,-0.379382563555851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1978,-0.244774531912356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1979,0.00678437663924569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1980,-0.175067340423368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1981,-0.4692017386933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1982,-0.41250484127562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1983,-0.278774014207158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1984,-0.312257314399233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",68
1850,-0.323166972111494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1851,-0.689937640681308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1852,-0.781874681700572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1853,-0.635672744782255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1854,-0.56779329569838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1855,-0.437402887877738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1856,-0.352469222847674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1857,-0.489796938311429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1858,-0.524148261361574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1859,-0.811980085323512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1860,-0.688353052876437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1861,-0.562900926471968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1862,-0.471056966359413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1863,-0.517556319235894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1864,-0.763681741981259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1865,-0.651709412444859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1866,-0.454539572345254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1867,-0.54136269721198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1868,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1869,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1870,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1871,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1872,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1873,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1874,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1875,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1876,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1886,-0.665161953048653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1887,-0.719619692213314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1888,-0.539709998727972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1889,-0.38387608081149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1890,-0.477938566228147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1891,-0.639445944773286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1892,-0.631662091433213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1893,-0.535890600687651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1894,-0.466208978714008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1904,-0.556575066222933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1905,-0.762898667083675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1906,-0.73133029860054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1907,-0.631995675551138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1908,-0.652701859491629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1909,-0.655628929068996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1910,-0.643185966874171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1911,-0.681830117390973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1912,-0.654604805850454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1913,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1914,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1915,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1916,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1917,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1918,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1919,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1920,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1921,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1926,-0.51278612413131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1927,-0.478488064390433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1928,-0.494562199252755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1929,-0.54373912565535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1930,-0.410133297167135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1931,-0.463334993198146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1932,-0.331198957354843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1933,-0.11899008174214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1934,-0.425137240133949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1935,-0.604224736899141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1936,-0.568536682353056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1937,-0.409678179314767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1938,-0.358082778654193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1939,-0.577998047130791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1940,-0.48012860561073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1941,-0.376020544967616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1942,-0.178896266609058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1943,-0.475087260082546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1944,-0.521171267803481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1945,-0.336086424977168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1946,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1947,-0.226853989426331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1948,-0.520876161581441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1949,-0.515906744724589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1950,-0.413946333921672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1951,-0.265764361730646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1952,-0.275878310948485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1953,-0.258794195246537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1954,-0.48515558534541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1955,-0.472978648193134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1956,-0.67964471217465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1957,-0.406469584598028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1958,-0.554573222304441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1959,-0.504769892385013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1960,-0.432943267148573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1961,-0.374884747482042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1962,-0.474758331652595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1963,-0.664883741330812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1964,-0.628620302808542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1965,-0.489119823706631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1966,-0.487006283780204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1976,-0.580885402373781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1977,-0.61206950198499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1978,-0.479309975368665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1979,-0.359028991250227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1980,-0.101055374167629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1981,0.0825229268672842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1982,-0.417628836167694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1983,-0.656256072956069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1984,-0.456564363401128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1985,-0.4795484972081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1986,-0.419514460642915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1987,-0.3477423375802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1988,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1989,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1990,-0.460052636203784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1991,-0.513404927209251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1992,-0.703247716958856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1993,-0.358549487207711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",68
