"year","value","variable","stitching_id","tol","archive","draw"
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",165
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1859,-0.550907663777593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1860,-0.628700453506667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1861,-0.51624417926206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1862,-0.328407356437594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1863,-0.697465362933542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1864,-0.877147149458267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1865,-0.686047858369989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1866,-0.533670621634315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1867,-0.486872896650368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1868,-0.480026063389175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1869,-0.37328635785542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1870,-0.251916328497884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1871,-0.501437661970272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1872,-0.557648135818511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1873,-0.512032811948529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1874,-0.415910193822015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1875,-0.460866584034932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1876,-0.330016371209183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1913,-0.546102621559726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1914,-0.482921394588061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1915,-0.455664438075928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1916,-0.568042558517106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1917,-0.596658491439428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1918,-0.468543537982441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1919,-0.420425656273324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1920,-0.438512616417654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1921,-0.43127419450343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1922,-0.695558024516231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1923,-0.743412711931001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1924,-0.618129113447594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1925,-0.331041406195368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1926,-0.430417137305312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1927,-0.631843889572224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1928,-0.560525505845817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1929,-0.397660868958837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1930,-0.225119802100323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1931,-0.469837385647963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1932,-0.510827118868406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1933,-0.329518337548166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1934,-0.231907237266455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1935,-0.418156992768274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1936,-0.160950093396252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1937,-0.080987031455777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1938,-0.476266856014433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1939,-0.541869982837454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1940,-0.232706291415923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1941,-0.141052748609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1942,-0.437801152165264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1943,-0.626727362981853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1944,-0.708461974936085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1945,-0.4809664177684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1946,-0.427436751678158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1947,-0.26396104769168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1948,-0.506116882970389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1949,-0.707586546742448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1950,-0.582098815310474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1951,-0.360572857626721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1952,-0.471071543827748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1953,-0.642353763434244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1954,-0.624291187817221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1955,-0.445016588870544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1956,-0.224960785038775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1957,-0.201887089196248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1958,-0.593441522250544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1959,-0.473609256443183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1960,-0.453639550152616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1961,-0.520756700699565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1962,-0.471767093341668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1963,-0.341831147827293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1964,-0.340637333805716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1965,-0.715144531299529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1966,-0.909897154304986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1967,-0.36828344725825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1968,-0.459808497549488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1976,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1977,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1978,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1979,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1980,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1981,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1982,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1983,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1984,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",165
