"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.19619025215502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1964,-0.470220827308935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1965,-0.657958921739919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1966,-0.540198510087805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1967,-0.361641029158136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1968,-0.475903170046536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1969,-0.567097286869057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1970,-0.5389928345719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1971,-0.366863463039067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1972,-0.146864260553571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1973,-0.239864781371352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1974,-0.642243999878929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1975,-0.683435575067961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",15
1850,-0.363334866404841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1851,-0.392206234876653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1852,-0.689263423491582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1853,-0.677551713708624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1854,-0.449169135933005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1855,-0.52714309090544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1856,-0.617537666945623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1857,-0.488269633838229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1858,-0.452467108898134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1859,-0.455084950312539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1860,-0.592658783518516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1861,-0.673377701482764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1862,-0.67384364796925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1863,-0.4886752464094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1864,-0.733458875123233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1865,-0.78300369300598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1866,-0.650567372594651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1867,-0.51299587027836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1868,-0.506533990977289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1869,-0.65735431372417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1870,-0.64755086972815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1871,-0.433861670664839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1872,-0.194797718656957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1873,-0.279327509607981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1874,-0.518818111340863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1875,-0.467727516345462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1876,-0.33503825395087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1886,-0.752709928716342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1887,-0.65447300899956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1888,-0.558872600805387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1889,-0.552606121605436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1890,-0.641310256065935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1891,-0.591128621904886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1892,-0.612774136726898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1893,-0.534929735566209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1894,-0.580672378880195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1895,-0.487739327354063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1896,-0.441542526617297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1897,-0.594490737606804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1898,-0.623410325222665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1899,-0.669273490060334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1900,-0.779493273724995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1901,-0.777414265785296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1902,-0.739086093478477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1903,-0.632549023763715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1904,-0.73607652049742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1905,-0.776743245194041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1906,-0.736553333402355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1907,-0.784878942140267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1908,-0.761158374013462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1909,-0.621010555728049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1910,-0.570190384011653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1911,-0.49727760512576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1912,-0.62637768142622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1913,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1914,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1915,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1916,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1917,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1918,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1919,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1920,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1921,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1922,-0.597898655132383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1923,-0.528959954744039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1924,-0.553400658250837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1925,-0.467175297236565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1926,-0.404952913377599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1927,-0.251020618745315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1928,-0.243296460814861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1929,-0.613886970255578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1930,-0.751770492207356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1940,-0.343131869519141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1941,-0.481351584087463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1942,-0.327170839270138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1943,-0.174426812700176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1944,-0.168450772050505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1945,-0.365169480296743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1946,-0.384858424377569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1947,-0.413001640878292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1948,-0.316369797610491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1949,-0.33858279617624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1950,-0.529519699700984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1951,-0.471921198780308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1952,-0.434068262233325,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1953,-0.347125211103048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1954,-0.365985387102057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1955,-0.533687622382274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1956,-0.363461805391523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1957,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1967,-0.678439368681495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1968,-0.612930888607139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1969,-0.55028369291108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1970,-0.473237620952375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1971,-0.530025280491884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1972,-0.636689797512815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1973,-0.526712098097164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1974,-0.355737135138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1975,-0.373164638053879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1994,-0.125544427715852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1995,-0.410965104176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1996,-0.480033226872763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1997,-0.33137177414045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1998,-0.298665308432533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
1999,0.0918917907907257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2000,-0.00237996860619205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2001,-0.0830583965483811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2002,-0.122460487776834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",15
