"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.507081828980972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1936,-0.336948040793118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1937,-0.237874935691138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1938,-0.588642788100401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1939,-0.617942214873892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1949,-0.225998528500156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1950,-0.351094069565761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1951,-0.698373431481059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1952,-0.649756984584087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1953,-0.597145276176263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1954,-0.55083737159373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1955,-0.394518144595111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1956,-0.205020446343894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1957,-0.196433937582356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1967,-0.521711451286137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1968,-0.477636779592729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1969,-0.428406083330799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1970,-0.39406296615914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1971,-0.504964248356941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1972,-0.463897980476702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1973,-0.297689634800008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1974,-0.229016886888701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1975,-0.457080404479484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1976,-0.232270677275778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1977,-0.41510165298024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1978,-0.308714334244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1979,-0.398132918319163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1980,-0.387537959235601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1981,-0.31712756891244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1982,-0.309931671682818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1983,-0.193734386594599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1984,-0.101159182697586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",4
1850,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1851,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1852,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1853,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1854,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1855,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1856,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1857,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1858,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1859,-0.705527581209424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1860,-0.592259000963736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1861,-0.506906809309214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1862,-0.408550881665974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1863,-0.538938214387883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1864,-0.667455967184821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1865,-0.623291108835872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1866,-0.630765110201764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1867,-0.642717073017764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1877,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1878,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1879,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1880,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1881,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1882,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1883,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1884,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1885,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1904,-0.833097035526805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1905,-0.820677589018658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1906,-0.680311575353755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1907,-0.554406936648149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1908,-0.527982469296944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1909,-0.566596667356123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1910,-0.559848605545369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1911,-0.531264192215701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1912,-0.567342467714411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1913,-0.803300723613006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1914,-0.671357987691408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1915,-0.568191122383212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1916,-0.551206978973028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1917,-0.638341559742059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1918,-0.56211374059194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1919,-0.521127677783966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1920,-0.444192583057315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1921,-0.297351041942477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1922,-0.398699646407351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1923,-0.453801668249014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1924,-0.587587056722782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1925,-0.494740079710766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1926,-0.522387871521971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1927,-0.365664891495101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1928,-0.440531259839361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1929,-0.684064870792497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1930,-0.694394475255592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1940,-0.461454090808616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1941,-0.337320738835047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1942,-0.184293640243425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1943,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1944,-0.235818213907294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1945,-0.417357540321916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1946,-0.41947780862273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1947,-0.375400018060702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1948,-0.433496588261676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1949,-0.783220697331842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1950,-0.548352331523006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1951,-0.437078945358678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1952,-0.21196463104576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1953,-0.435716151405188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1954,-0.609834727428108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1955,-0.581191925772998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1956,-0.395103183946901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1957,-0.258129182196797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1967,-0.68538074466187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1968,-0.598143167322064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1969,-0.501473167582674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1970,-0.52853162553447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1971,-0.472988075955982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1972,-0.472400877126972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1973,-0.418206409055813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1974,-0.200779759093564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1975,-0.683675938942088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",4
