"year","value","variable","stitching_id","tol","archive","draw"
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2093,2.13029751018911,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2094,2.34958834870912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2095,2.67767138123526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2096,2.64405492403068,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2097,2.34962020972318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2098,2.37780765159698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2099,2.52449417961219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
2100,2.72820550583111,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",36
1850,-0.74543410205473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1851,-0.691626743543964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1852,-0.62645582784819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1853,-0.711739622906862,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1854,-0.61382957479276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1855,-0.47904048472077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1856,-0.579753541518301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1857,-0.868029400057026,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1858,-0.911076106848554,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1859,-0.461010295516076,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1860,-0.464394128372533,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1861,-0.558483044339255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1862,-0.775450671928979,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1863,-0.64017437884695,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1864,-0.559488367311417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1865,-0.539774165695576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1866,-0.699415877515548,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1867,-0.663218449957014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1868,-0.783220697331842,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1869,-0.548352331523006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1870,-0.437078945358678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1871,-0.21196463104576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1872,-0.435716151405188,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1873,-0.609834727428108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1874,-0.581191925772998,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1875,-0.395103183946901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1876,-0.258129182196797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1877,-0.691541964968565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1878,-0.722291552813886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1879,-0.56900732869957,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1880,-0.406717898758757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1881,-0.624696824624493,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1882,-0.707899894995819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1883,-0.749597008556862,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1884,-0.594368432185775,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1885,-0.522434973672944,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1886,-0.679186616033974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1887,-0.717471065868892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1888,-0.694294716666377,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1889,-0.64180541176728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1890,-0.376787201789966,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1891,-0.273055155707709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1892,-0.739216013533337,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1893,-0.694338963049859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1894,-0.65016710048036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1895,-0.351446730283271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1896,-0.484426435524369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1897,-0.50645494997417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1898,-0.491461269253023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1899,-0.209017077006365,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1900,-0.156608294539069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1901,-0.635138311850426,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1902,-0.753067150170466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1903,-0.678448738903626,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1904,-0.733539330735539,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1905,-0.721781753445782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1906,-0.660928477410891,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1907,-0.544714171535304,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1908,-0.419534387460999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1909,-0.666255425689712,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1910,-0.825178269084972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1911,-0.883788603538335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1912,-0.720159956806356,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1913,-0.562144260335174,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1914,-0.528146504976576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1915,-0.475787545510343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1916,-0.544473449545478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1917,-0.604990572775307,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1918,-0.616407355771116,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1919,-0.559086952725124,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1920,-0.50329145579019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1921,-0.447955565133611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1922,-0.348210913332878,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1923,-0.527787156439729,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1924,-0.485496700639999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1925,-0.385467955746662,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1926,-0.335746487333779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1927,-0.44493612821725,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1928,-0.588113730121677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1929,-0.514686109495358,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1930,-0.279109804606833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1931,-0.632883282599892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1932,-0.598085197946261,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1933,-0.492662833822237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1934,-0.273028920689967,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1935,-0.487120169405898,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1936,-0.643728004038223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1937,-0.66216852320639,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1938,-0.51142132108663,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1939,-0.481897495416774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1940,-0.580885402373781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1941,-0.61206950198499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1942,-0.479309975368665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1943,-0.359028991250227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1944,-0.101055374167629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1945,0.0825229268672842,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1946,-0.417628836167694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1947,-0.656256072956069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1948,-0.456564363401128,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1949,-0.33858279617624,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1950,-0.529519699700984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1951,-0.471921198780308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1952,-0.434068262233325,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1953,-0.347125211103048,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1954,-0.365985387102057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1955,-0.533687622382274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1956,-0.363461805391523,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1957,-0.0800366563917692,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1958,-0.54025697292559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1959,-0.588303564019157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1960,-0.564122398706559,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1961,-0.439727686362801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1962,-0.177168757757613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1963,-0.620451179500776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1964,-0.786899952693545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1965,-0.656181660129846,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1966,-0.563624448804035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1967,-0.703409705655815,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1968,-0.672246869681089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1969,-0.559272623849211,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1970,-0.534874241915077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1971,-0.506405332761346,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1972,-0.413859039157046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1973,-0.43101177860035,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1974,-0.384535500434652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1975,-0.31126668068157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1985,-0.388749468980222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1986,-0.512615378346993,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1987,-0.512476414205139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1988,-0.413765469674388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1989,-0.31485021331946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1990,-0.265833067627852,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1991,-0.0501581389668218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1992,-0.34123097473838,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1993,-0.540387340566781,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2003,0.270554037767681,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2004,0.028218889554239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2005,-0.0240083445855817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2006,-0.00302819676403487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2007,0.157603477608859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2008,0.396993258783198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2009,0.053383954993933,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2010,-0.0847828146939946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2011,-0.00531466144997239,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2012,0.0883331593023513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2013,0.211130761578943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2014,0.181707119089708,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2015,0.104938734598818,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2016,0.236881346376663,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2017,0.388524411731225,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2018,0.578188083902603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2019,0.0389550314394569,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2020,0.0200489208775707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2021,0.492035262407057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2022,0.0950993381782155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2023,0.190236103575671,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2024,0.2884521839635,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2025,0.365519390941472,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2026,0.439192838462418,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2027,0.901916598975106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2028,0.54576127964674,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2029,0.318555976665152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2030,0.456207482617572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2031,0.537862697790615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2032,0.694672972313242,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2033,0.89604475287382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2034,0.786854379982799,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2035,0.628060379810563,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2036,0.683629340077914,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2037,0.769389787350008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2038,1.09074253034464,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2048,1.04567650687255,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2049,1.24339777336309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2050,1.36036857376951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2051,1.32986013271812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2052,1.48033362994471,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2053,1.62807150239081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2054,1.28021837444589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2055,1.22503335292004,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2056,1.42557560691517,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2057,1.13289033416783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2058,1.41676382242321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2059,1.61214149207603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2060,1.23259306560618,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2061,1.24812714878169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2062,1.30264599812728,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2063,1.4318118248608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2064,1.47059001781008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2065,1.46359417251227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2075,1.90003243944835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2076,1.97477486503561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2077,1.98793817962576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2078,2.03857117821019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2079,2.26024432411685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2080,2.24998417413053,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2081,2.06118056950169,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2082,1.97724207212264,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2083,1.96419996552748,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",36
1850,-0.858751078005582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1851,-0.688621681010034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1852,-0.579220655048573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1853,-0.669586799021374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1854,-0.755482088119436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1855,-0.681436001818724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1856,-0.550657772936063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1857,-0.447993859103235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1858,-0.35631652137323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1859,-0.677695953025079,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1860,-0.623509985070314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1861,-0.648278358797256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1862,-0.615311669936432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1863,-0.61165595267579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1864,-0.642756970915229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1865,-0.759693405240625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1866,-1.04133080622353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1867,-0.811013948506684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1868,-0.805831483440784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1869,-0.776714070310732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1870,-0.718169616625175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1871,-0.605851327894356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1872,-0.620834014075172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1873,-0.689370843871473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1874,-0.71787754788744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1875,-0.580302036025842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1876,-0.604301273506849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1877,-0.513913127291175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1878,-0.28992495308438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1879,-0.320180964823749,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1880,-0.652840653791543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1881,-0.779534764271034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1882,-0.745601664454171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1883,-0.571714603357918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
1884,-0.56107424899335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",36
