"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1976,-0.538893371070003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1977,-0.314907028987932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1978,-0.3304403171677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1979,-0.473921659477469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1980,-0.413961124733873,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1981,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1982,-0.108117340560455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1983,-0.622762990742899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1984,-0.609920381793643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2003,0.279686930191872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2004,-0.216865444185316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2005,-0.233930507661285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2006,-0.0788565130492316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2007,0.0455196643254112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2008,-0.095832861969825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2009,0.00378983275459177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2010,0.0879313960633112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2011,0.20456940340614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",39
1850,-0.645922805485782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1851,-0.664269478921824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1852,-0.656643528367454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1853,-0.651329695650986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1854,-0.642952707502104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1855,-0.606254723826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1856,-0.546463496978504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1857,-0.606241547042032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1858,-0.606101905643413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1868,-0.575917761664243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1869,-0.469536178034275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1870,-0.398040671474575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1871,-0.363256543946875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1872,-0.552522753320602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1873,-0.549936562999505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1874,-0.485913110871763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1875,-0.388386991746131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1876,-0.370830845333614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1886,-0.859006917292618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1887,-0.685734422933479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1888,-0.70097099030437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1889,-0.715516959049523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1890,-0.474867589180121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1891,-0.378125902547254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1892,-0.448373537144505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1893,-0.659519598514692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1894,-0.52207114383333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1913,-0.602226682535616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1914,-0.668357832238257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1915,-0.736880783973902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1916,-0.70526802226783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1917,-0.65145322105775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1918,-0.582797410134845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1919,-0.603613450651324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1920,-0.677677315075471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1921,-0.517406663299312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1922,-0.24997868952164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1923,-0.513100973167298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1924,-0.65273727425938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1925,-0.535767215712667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1926,-0.426201525519446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1927,-0.551325198332563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1928,-0.642436867885351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1929,-0.647770297406169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1930,-0.559859771565471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1931,-0.667449684383087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1932,-0.622940353126808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1933,-0.489958150598397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1934,-0.157327389233274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1935,-0.256980813050234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1936,-0.473096279866411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1937,-0.601716222980428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1938,-0.455685113857442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1939,-0.244169974419549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1940,-0.649195420677188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1941,-0.431982559990843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1942,-0.306336369751421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1943,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1944,0.00607507701863597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1945,-0.432632450341373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1946,-0.502385263052645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1947,-0.36477470054723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1948,-0.130550348419149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1967,-0.760991725981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1968,-0.575169638867635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1969,-0.621050204410665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1970,-0.524526141069089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1971,-0.508860956307274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1972,-0.384864396481021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1973,-0.310246145958615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1974,-0.436264449152588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1975,-0.643646364473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1976,-0.339177152774255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1977,-0.626666731385342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1978,-0.592527539907167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1979,-0.47167102387732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1980,-0.262817006467458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1981,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1982,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1983,-0.622095983801387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1984,-0.571468814078401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",39
