"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1967,-0.210399925576382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1968,-0.48597289434997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1969,-0.579121190301919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1970,-0.567918702046256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1971,-0.537989373697599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1972,-0.191779228607913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1973,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1974,-0.415980399949831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1975,-0.508594311788158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2030,0.695998898369169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2031,0.590177524194701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2032,0.678096563452073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2033,0.83407672912341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2034,0.827854652690348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2035,0.794246612883398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2036,0.961142638735112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2037,0.800567341505143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2038,0.625723214528989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",84
1850,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1851,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1852,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1853,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1854,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1855,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1856,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1857,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1858,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1859,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1860,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1861,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1862,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1863,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1864,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1865,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1866,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1867,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1868,-0.593651202605884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1869,-0.466752647055785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1870,-0.307346270360711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1871,-0.659086533556717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1872,-0.555587181588692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1873,-0.526145707702369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1874,-0.506650490343816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1875,-0.570207480416457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1876,-0.613762588874977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1886,-0.74543410205473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1887,-0.691626743543964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1888,-0.62645582784819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1889,-0.711739622906862,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1890,-0.61382957479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1891,-0.47904048472077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1892,-0.579753541518301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1893,-0.868029400057026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1894,-0.911076106848554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1913,-0.475128840580624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1914,-0.457249069443833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1915,-0.57029224027292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1916,-0.764893832753614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1917,-0.759674578453087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1918,-0.670256822491751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1919,-0.658704053407973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1920,-0.554553663047045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1921,-0.362976329305866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1922,-0.681068680100452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1923,-0.482765021688749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1924,-0.167103457995665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1925,-0.158931687661266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1926,-0.454455522587295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1927,-0.631225962505823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1928,-0.608891963132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1929,-0.565482279519017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1930,-0.376848540281742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1931,-0.632756601645326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1932,-0.516931858089947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1933,-0.438220449231153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1934,-0.502319414348676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1935,-0.445499204123337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1936,-0.453012330762419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1937,-0.472458541882133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1938,-0.482348872316891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1939,-0.440565680608245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1940,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1941,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1942,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1943,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1944,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1945,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1946,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1947,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1948,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1949,-0.52519454514055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1950,-0.379382563555851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1951,-0.244774531912356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1952,0.00678437663924569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1953,-0.175067340423368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1954,-0.4692017386933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1955,-0.41250484127562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1956,-0.278774014207158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1957,-0.312257314399233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1967,-0.678439368681495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1968,-0.612930888607139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1969,-0.55028369291108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1970,-0.473237620952375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1971,-0.530025280491884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1972,-0.636689797512815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1973,-0.526712098097164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1974,-0.355737135138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1975,-0.373164638053879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1985,-0.36163953900018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1986,-0.315185404228032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1987,-0.268990837253227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1988,-0.356328573277153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1989,-0.526384158260896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1990,-0.59548397464755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1991,-0.526054643335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1992,-0.265109407785701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1993,-0.128161880310017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",84
