"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1967,-0.575493770691708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1968,-0.395466031433216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1969,-0.327876395562669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1970,-0.58582409617361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1971,-0.544144369971377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1972,-0.631215131963586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1973,-0.547679576754319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1974,-0.373644469227656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1975,-0.341077062132626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1976,-0.419231424713303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1977,-0.488658233093986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1978,-0.601704512217168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1979,-0.472598221049964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1980,-0.389782646153492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1981,-0.447789827157351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1982,-0.389139876954061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1983,-0.333994228717586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1984,-0.221288353811474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",193
1850,-0.294816011883142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1851,-0.360467519714234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1852,-0.80494796630046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1853,-0.808753175572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1854,-0.808261483718866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1855,-0.776652325904649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1856,-0.608740111375027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1857,-0.547118453167684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1858,-0.586995330753894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1859,-0.526307938355217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1860,-0.520203408582972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1861,-0.651811007263348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1862,-0.706270271193205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1863,-0.801685625047071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1864,-0.752382709875349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1865,-0.710403093808225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1866,-0.725707261292257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1867,-0.621487854234147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1868,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1869,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1870,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1871,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1872,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1873,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1874,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1875,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1876,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1886,-0.826601973342804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1887,-0.783631793557277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1888,-0.701683729726369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1889,-0.611466637474507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1890,-0.322523524727046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1891,-0.247299280717641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1892,-0.545929501351395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1893,-0.836047899739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1894,-0.742512424873382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1904,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1905,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1906,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1907,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1908,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1909,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1910,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1911,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1912,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1922,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1923,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1924,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1925,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1926,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1927,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1928,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1929,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1930,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1931,-0.473407941111077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1932,-0.479256231288332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1933,-0.490711931940439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1934,-0.312730735284276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1935,-0.231427520637737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1936,-0.510447813879694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1937,-0.49274375004029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1938,-0.507613425841896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1939,-0.373232431980909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1940,-0.348210913332878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1941,-0.527787156439729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1942,-0.485496700639999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1943,-0.385467955746662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1944,-0.335746487333779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1945,-0.44493612821725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1946,-0.588113730121677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1947,-0.514686109495358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1948,-0.279109804606833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1949,-0.311928229433079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1950,-0.282026529220275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1951,-0.282968107627084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1952,-0.288353308101989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1953,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1954,0.00918693391713532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1955,-0.495684389135022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1956,-0.748888515862802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1957,-0.629435787755824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1967,-0.364876073517848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1968,-0.384696251202172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1969,-0.426843153035463,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1970,-0.391336568205134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1971,-0.313413848077289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1972,-0.285622405542654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1973,-0.437064707004197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1974,-0.483338996132716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1975,-0.47115754743777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1976,-0.440569383563798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1977,-0.601654166518131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1978,-0.432005651396878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1979,-0.199120892577412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1980,-0.18718682399134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1981,-0.181779703194707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1982,-0.229229041703263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1983,-0.37977483578544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1984,-0.414399022084183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",193
