"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.541329966008561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1985,-0.311928229433079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1986,-0.282026529220275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1987,-0.282968107627084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1988,-0.288353308101989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1989,-0.0749099889986837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1990,0.00918693391713532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1991,-0.495684389135022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1992,-0.748888515862802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1993,-0.629435787755824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",167
1850,-0.775222132330725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1851,-0.622138050067122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1852,-0.678296222350241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1853,-0.557387855328727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1854,-0.376851157823637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1855,-0.53580515413222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1856,-0.460695862791852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1857,-0.361695565817115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1858,-0.396163141547447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1859,-0.423114557729036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1860,-0.660155811491109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1861,-0.667279907969316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1862,-0.526566184924434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1863,-0.475625047379538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1864,-0.568272540449641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1865,-0.67079027812224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1866,-0.704174140871771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1867,-0.540466161589904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1868,-0.52524316004326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1869,-0.616290035036059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1870,-0.529204128581398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1871,-0.533828931298899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1872,-0.397820601959211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1873,-0.314805811583142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1874,-0.749945446102345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1875,-0.759558642886304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1876,-0.6567664904926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1886,-0.752709928716342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1887,-0.65447300899956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1888,-0.558872600805387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1889,-0.552606121605436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1890,-0.641310256065935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1891,-0.591128621904886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1892,-0.612774136726898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1893,-0.534929735566209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1894,-0.580672378880195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1895,-0.682490299521135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1896,-0.577530542437501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1897,-0.280074339418945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1898,-0.220476420787179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1899,-0.526109462107058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1900,-0.727054563064428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1901,-0.650294964132797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1902,-0.527884674981237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1903,-0.725259660546783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1913,-0.817292978883586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1914,-0.704414417808209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1915,-0.503396260319107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1916,-0.54328669955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1917,-0.572912074939609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1918,-0.555379667569298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1919,-0.349799618219436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1920,-0.265172568028049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1921,-0.531825635589428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1922,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1923,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1924,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1925,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1926,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1927,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1928,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1929,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1930,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1940,-0.297639923000531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1941,-0.436762119904756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1942,-0.491435143525109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1943,-0.291174320336211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1944,-0.305442337871398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1945,-0.386647276559927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1946,-0.457829152131922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1947,-0.484417332780822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1948,-0.379337026300561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1949,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1950,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1951,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1952,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1953,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1954,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1955,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1956,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1957,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1958,-0.464986038964014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1959,-0.438502046963947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1960,-0.244823429859707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1961,-0.49033811338046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1962,-0.616342687919257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1963,-0.559706171977268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1964,-0.605490449606691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1965,-0.771625439908405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1966,-0.650581676206286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1976,-0.36994607552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1977,-0.447594639554552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1978,-0.545624757927612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1979,-0.509942729992474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1980,-0.149298267511256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1981,-0.251060213856874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1982,-0.517232589709067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1983,-0.3697142652872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1984,-0.106043399862358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1985,-0.388749468980222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1986,-0.512615378346993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1987,-0.512476414205139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1988,-0.413765469674388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1989,-0.31485021331946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1990,-0.265833067627852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1991,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1992,-0.34123097473838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1993,-0.540387340566781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",167
