"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.200490332107222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1896,-0.359683494268268,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1897,-0.69569681548171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1898,-0.912121175625487,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1899,-0.889590099432439,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1900,-0.745558080858189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1901,-0.655316579265843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1902,-0.665669526218949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1903,-0.578944675117441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1904,-0.680735199647643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1905,-0.414788289938031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1906,-0.486751694864552,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1907,-0.662603674909406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1908,-0.80114094641732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1909,-0.650811087070622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1910,-0.427569157047628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1911,-0.490587257270874,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1912,-0.737390088496625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1913,-0.513022116905745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1914,-0.511180859206775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1915,-0.445512345462475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1916,-0.552574380014448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1917,-0.630722524955218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1918,-0.618928044807262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1919,-0.586679454944147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1920,-0.563210916696221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1921,-0.52168849589691,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1922,-0.0290596347079486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1923,-0.419752370602168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1924,-0.545847372347509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1925,-0.483918525148056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1926,-0.397326801194311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1927,-0.405956227529316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1928,-0.539034012725665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1929,-0.447022749785958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1930,-0.347769141235801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1931,-0.332242496236574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1932,-0.217458162436458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1933,-0.428685254410027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1934,-0.518638263311743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1935,-0.555101822938013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1936,-0.41479351922402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1937,-0.355538860791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1938,-0.484281069313511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1939,-0.591450614323719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1940,-0.210399925576382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1941,-0.48597289434997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1942,-0.579121190301919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1943,-0.567918702046256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1944,-0.537989373697599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1945,-0.191779228607913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1946,-0.0692639519688782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1947,-0.415980399949831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1948,-0.508594311788158,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1949,-0.505018508927208,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1950,-0.356764868833125,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1951,-0.495492417408457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1952,-0.595173455349652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1953,-0.595525807052582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1954,-0.430912241869294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1955,-0.321710438313573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1956,-0.264409403289108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1957,-0.352622776181988,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1958,-0.040195897256865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1959,-0.544788543377649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1960,-0.631763836779442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1961,-0.56093287637924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1962,-0.384755102571887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1963,-0.185424833298669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1964,-0.57339219060799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1965,-0.502594762953152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1966,-0.497748776848596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1967,-0.469346517031056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1968,-0.251514813677034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1969,-0.614852752570471,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1970,-0.588640453861217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1971,-0.502185094784352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1972,-0.576510597463596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1973,-0.467099592952536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1974,-0.399604750246397,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1975,-0.288912196782121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1976,-0.47932251070398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1977,-0.472403050096545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1978,-0.53243076846519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1979,-0.310832976642814,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1980,-0.181799473388082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1981,-0.309324934740516,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1982,-0.26664714960441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1983,-0.266493721086533,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1984,-0.399052097355082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1985,-0.452707705464093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1986,-0.350829890799275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1987,-0.139770764884418,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1988,-0.18497463281409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1989,-0.391926145436344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1990,-0.275576162147445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1991,-0.383497876291926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1992,-0.613819552872826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1993,-0.602007516632,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2003,0.313017895438577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2004,0.303626787037558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2005,-0.186116890578717,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2006,-0.191810509229811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2007,-0.0289986994936271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2008,0.188009409025995,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2009,0.16633590398169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2010,-0.0577554354777021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2011,0.025857865920841,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2012,-0.0439942683335062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2013,0.261286582762978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2014,0.390520972789375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2015,0.053812844425579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2016,-0.0224566846602556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2017,0.171816298814178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2018,0.211079544311474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2019,0.443444144033663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2020,0.543141666354757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2021,0.0884076396652063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2022,0.326672090164266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2023,0.637833027513921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2024,0.39707199861607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2025,0.300111316996947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2026,0.409682118403339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2027,0.594844434753327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2028,0.630081976349175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2029,0.591428903133078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2030,0.672790524356628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2031,0.404845325642384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2032,0.45205235766133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2033,0.675380719691304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2034,0.885099839412248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2035,0.583330595300311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2036,0.569051170162311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2037,0.776165570431601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2038,0.824763140196922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2039,0.746879812782879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2040,0.545055408481687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2041,0.63800847884221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2042,0.721725903754361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2043,0.962214344264737,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2044,1.11967432744143,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2045,0.961160828723393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2046,0.653845244651677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2047,0.686947822121908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2057,1.43794794711903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2058,1.45843370471539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2059,1.25574192816742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2060,1.19929223233237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2061,1.41691909419114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2062,1.69261914282714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2063,1.57542226703549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2064,1.37080924773574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2065,1.52408790798711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2066,1.68626447298146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2067,1.85948691967093,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2068,1.67252520634912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2069,1.49740398640472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2070,1.60858991399601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2071,1.68824131724756,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2072,1.84658870276525,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2073,1.8862696992519,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2074,1.82306620466613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2093,2.46239031279526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2094,2.70614237121885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2095,2.4330227804964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2096,2.34932022918997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2097,2.46539794996727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2098,2.78668083149671,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2099,2.85623770314027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
2100,2.75338994715065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",199
1850,-0.645922805485782,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1851,-0.664269478921824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1852,-0.656643528367454,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1853,-0.651329695650986,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1854,-0.642952707502104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1855,-0.606254723826055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1856,-0.546463496978504,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1857,-0.606241547042032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1858,-0.606101905643413,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1859,-0.455084950312539,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1860,-0.592658783518516,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1861,-0.673377701482764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1862,-0.67384364796925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1863,-0.4886752464094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1864,-0.733458875123233,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1865,-0.78300369300598,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1866,-0.650567372594651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1867,-0.51299587027836,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1868,-0.535993767890147,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1869,-0.648706725873865,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1870,-0.645450872678737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1871,-0.556658543866604,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1872,-0.483735062427968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1873,-0.463907261499401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1874,-0.619059378967961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1875,-0.546046929782563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1876,-0.687593398577349,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1877,-0.604036517712416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1878,-0.643735769141699,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1879,-0.609914038221461,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1880,-0.285403180006028,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1881,-0.450700291318924,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1882,-0.585843330728835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1883,-0.592805985097243,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1884,-0.694560359610364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1885,-0.72745472469586,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1886,-0.949224273967218,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1887,-0.948006733684963,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1888,-0.779198828229596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1889,-0.622075788201755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1890,-0.676681900023482,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1891,-0.68168462930538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1892,-0.497307214171428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1893,-0.444837790386828,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1894,-0.833274746182724,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1895,-0.62147380023714,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1896,-0.764203467229208,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1897,-0.679257927307845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1898,-0.645827970485414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1899,-0.679713018690393,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1900,-0.67807512662489,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1901,-0.688246681131773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1902,-0.443391199152927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1903,-0.331350422157527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1904,-0.589582587495102,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1905,-0.653831155392709,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1906,-0.584164280059383,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1907,-0.546914940144916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1908,-0.677961251150407,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1909,-0.752989084216495,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1910,-0.641197343865201,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1911,-0.529858762592198,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1912,-0.453244535375063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1913,-0.816941576203419,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1914,-0.75450082771772,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1915,-0.6586334971214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1916,-0.484788948754556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1917,-0.238143665361235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1918,-0.235935384891263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1919,-0.506134229432178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1920,-0.508398024774465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1921,-0.358154204204652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1922,-0.388279103939396,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1923,-0.414414349784977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1924,-0.409317714483393,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1925,-0.431164229906074,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1926,-0.305356432944791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1927,-0.2866783956718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1928,-0.497895586459549,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1929,-0.543839757467481,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1930,-0.390677814250466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1931,-0.354850470046756,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1932,-0.550298145957584,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1933,-0.513515858688436,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1934,-0.465631277214072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1935,-0.486149206834568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1936,-0.377204386991195,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1937,-0.126028030883958,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1938,-0.384066363134593,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1939,-0.61301449571755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1940,-0.224722428694122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1941,-0.236056856776315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
1942,-0.303995797615187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",199
