"year","value","variable","stitching_id","tol","archive","draw"
1923,-0.35036822415276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1924,-0.177918095217592,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1925,-0.296633212478298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1926,-0.362565880825116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1927,-0.353222082675984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1928,-0.435490190129656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1929,-0.480724907872514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1930,-0.336239749167248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1931,-0.62181171283288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1932,-0.730080905789237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1933,-0.736537032376646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1934,-0.58790512347548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1935,-0.387452407533431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1936,-0.586015711410369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1937,-0.791354385724844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1938,-0.588739321100263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1939,-0.465319352816039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1949,-0.223132985957477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1950,-0.65137717730039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1951,-0.721414694975067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1952,-0.615817650356064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1953,-0.612847000544605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1954,-0.484356309705333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1955,-0.173128401866506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1956,-0.318397555159208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1957,-0.584429871926147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1967,-0.496659186344573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1968,-0.543040422067406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1969,-0.440478701910877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1970,-0.23204413423781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1971,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1972,0.0750562480455415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1973,-0.283371087342232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1974,-0.634374727379907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1975,-0.554945826780909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1976,-0.169947460338335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1977,-0.205032319780116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1978,-0.387690816152599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1979,-0.353263215080744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1980,-0.386042805208433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1981,-0.395185105025064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1982,-0.361244173070588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1983,-0.47376006342779,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1984,-0.525976404606979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1985,-0.537147935011319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1986,-0.451500908973287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1987,-0.586349396347714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1988,-0.470065110348457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1989,-0.436655858714403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1990,-0.400544123070688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1991,-0.233334697019416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1992,-0.295208566734289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1993,-0.548634941633452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2003,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2004,0.0989476565542304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2005,0.385147173675819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2006,0.255847280986359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2007,-0.143533126213242,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2008,-0.167630978150441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2009,0.24553169902299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2010,0.42785297019492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2011,0.156518423255307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2030,0.866878800338441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2031,0.384440082863193,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2032,0.330879880470036,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2033,0.394190863087601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2034,0.619345353769461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2035,1.0044796628664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2036,0.905281973755848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2037,0.544529650101879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2038,0.66896412377497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",8
1850,-0.590445851800268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1851,-0.65335248394166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1852,-0.619710692705894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1853,-0.648795373957569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1854,-0.607595931540914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1855,-0.579100325205047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1856,-0.674926313139053,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1857,-0.614678573584456,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1858,-0.514619902977984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1859,-0.680735199647643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1860,-0.414788289938031,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1861,-0.486751694864552,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1862,-0.662603674909406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1863,-0.80114094641732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1864,-0.650811087070622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1865,-0.427569157047628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1866,-0.490587257270874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1867,-0.737390088496625,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1868,-0.567304498892497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1869,-0.818633559656405,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1870,-0.696964191745622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1871,-0.635675434609936,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1872,-0.547360985015587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1873,-0.461269627317563,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1874,-0.676968300859244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1875,-0.797730227791988,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1876,-0.812847645067848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1877,-0.432982055432262,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1878,-0.641956103589621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1879,-0.563466362234919,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1880,-0.553256211793666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1881,-0.467146781091458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1882,-0.557823107316608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1883,-0.717256391707622,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1884,-0.60822294956813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1885,-0.55090215634857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1886,-0.51090687538391,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1887,-0.297822668763445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1888,-0.460944596487195,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1889,-0.808193631219922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1890,-0.951450443054739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1891,-0.753700782071576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1892,-0.646441630746892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1893,-0.60579805789979,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1894,-0.54802897380938,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1895,-0.589582587495102,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1896,-0.653831155392709,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1897,-0.584164280059383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1898,-0.546914940144916,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1899,-0.677961251150407,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1900,-0.752989084216495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1901,-0.641197343865201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1902,-0.529858762592198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1903,-0.453244535375063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1904,-0.708226959092997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1905,-0.670838773306627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1906,-0.66889999203039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1907,-0.605530659655017,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1908,-0.664460556493225,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1909,-0.494785002871765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1910,-0.59213337243699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1911,-0.689065692469796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1912,-0.722266796435747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1922,-0.564756055353996,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1923,-0.44758777006848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1924,-0.257770253601336,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1925,-0.61354012238013,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1926,-0.594361905717847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1927,-0.511733692418204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1928,-0.37179056952408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1929,-0.314987974734947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1930,-0.445496936297729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1931,-0.654158051445165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1932,-0.643718014289277,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1933,-0.504006140953152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1934,-0.572149895154666,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1935,-0.634377678098986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1936,-0.670853798978612,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1937,-0.678043390405264,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1938,-0.685190680248638,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1939,-0.746019513745466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1949,-0.535212037315091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1950,-0.643678636482719,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1951,-0.383096266900054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1952,-0.39261495253254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1953,-0.46927328315752,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1954,-0.418221693164355,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1955,-0.115685782053731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1956,-0.449362665301237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1957,-0.666263875605864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1958,-0.472776164936533,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1959,-0.520483239978375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1960,-0.383933597330326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1961,-0.275697272017965,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1962,-0.120002385104556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1963,-0.189022038683049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1964,-0.728822077189022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1965,-0.875836205550797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1966,-0.661772119762134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1967,-0.615557969166673,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1968,-0.545324811801549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1969,-0.410258013052442,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
1970,-0.386198642624834,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",8
