"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1967,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1968,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1969,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1970,-0.524526141069089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1971,-0.508860956307274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1972,-0.384864396481021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1973,-0.310246145958615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1974,-0.436264449152588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1975,-0.643646364473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",37
1850,-0.562144260335174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1851,-0.528146504976576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1852,-0.475787545510343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1853,-0.544473449545478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1854,-0.604990572775307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1855,-0.616407355771116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1856,-0.559086952725124,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1857,-0.50329145579019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1858,-0.447955565133611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1859,-0.455658414670779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1860,-0.464334924005072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1861,-0.637667803235956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1862,-0.649947800289453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1863,-0.616709113862839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1864,-0.712522152515078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1865,-0.60360050580374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1866,-0.672304083131678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1867,-0.712386240828664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1886,-0.879595521008753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1887,-0.777622203897522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1888,-0.54478119258971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1889,-0.473187247260398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1890,-0.685187526450989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1891,-0.784044311811215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1892,-0.727900636083461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1893,-0.791171975288023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1894,-0.651751893010953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1904,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1905,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1906,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1907,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1908,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1909,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1910,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1911,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1912,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1913,-0.615557969166673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1914,-0.545324811801549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1915,-0.410258013052442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1916,-0.386198642624834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1917,-0.567245826471606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1918,-0.661270582791815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1919,-0.596023452718384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1920,-0.386824074711797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1921,-0.157091795744918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1922,-0.586939004819214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1923,-0.475132953230172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1924,-0.17036711676019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1925,-0.27161954066537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1926,-0.474266394679375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1927,-0.584267705891421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1928,-0.528345767949077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1929,-0.398038449221872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1930,-0.157422630337294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1940,-0.148219013140874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1941,-0.128708023482659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1942,-0.322411934057982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1943,-0.602303518710187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1944,-0.661308917321662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1945,-0.602804548545805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1946,-0.521029782824826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1947,-0.409286785744939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1948,-0.381427432540818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1949,-0.365920534984127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1950,-0.397889825776758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1951,-0.531141896855104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1952,-0.524246095147248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1953,-0.350093437910289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1954,-0.25159940571973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1955,-0.299279984703048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1956,-0.398333716806007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1957,-0.590024897261856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1967,-0.715079512032958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1968,-0.596126679382678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1969,-0.485052933648262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1970,-0.490324991264572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1971,-0.497977443262812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1972,-0.397560292954779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1973,-0.378420561032954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1974,-0.397849371019106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1975,-0.60651713225468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1985,-0.342498624863595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1986,-0.418859083544589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1987,-0.386025805633096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1988,-0.246391367943886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1989,-0.140409725321774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1990,-0.104839427512729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1991,-0.22591925660123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1992,-0.495255698908636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1993,-0.519492417749291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",37
