"year","value","variable","stitching_id","tol","archive","draw"
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1931,-0.551730191461786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1932,-0.420910869644842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1933,-0.533418613343656,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1934,-0.600326628871869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1935,-0.501449733860284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1936,-0.478791566065468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1937,-0.243533956856027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1938,-0.178496388519022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1939,-0.656611138972323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1940,-0.461454090808616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1941,-0.337320738835047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1942,-0.184293640243425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1943,-0.0103678160388085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1944,-0.235818213907294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1945,-0.417357540321916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1946,-0.41947780862273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1947,-0.375400018060702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1948,-0.433496588261676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1949,-0.316544536169715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1950,-0.50630535316094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1951,-0.650387584954274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1952,-0.528363600867351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1953,-0.376262304244392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1954,-0.175810781802795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1955,-0.070660757811595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1956,-0.585952299085591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1957,-0.627871459911489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1967,-0.492088152593283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1968,-0.350826322754017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1969,-0.513209951246779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1970,-0.511393675629108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1971,-0.548903599340122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1972,-0.454641305579003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1973,-0.383570062611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1974,-0.60893579247994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1975,-0.562696859259063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",170
1850,-0.466616255045722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1851,-0.721615467913921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1852,-0.753722634755434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1853,-0.657010857775504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1854,-0.520385238218637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1855,-0.373244341927432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1856,-0.45051535249894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1857,-0.460556290195029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1858,-0.414673223345801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1859,-0.334555972433179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1860,-0.923123861473925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1861,-0.954090267833465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1862,-0.830497747275842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1863,-0.740647650697781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1864,-0.592851640531137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1865,-0.593207884064839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1866,-0.639629674310129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1867,-0.680593981135871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1868,-0.460285537543371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1869,-0.527124810455746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1870,-0.664347051335938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1871,-0.70216368625978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1872,-0.493583596158203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1873,-0.389423540511814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1874,-0.665875938065767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1875,-0.630544677556657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1876,-0.563402914767494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1877,-0.573024626232041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1878,-0.569622875352479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1879,-0.407827312886411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1880,-0.520885217630394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1881,-0.576796023854797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1882,-0.5682602414293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1883,-0.562396600891645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1884,-0.837230473687043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1885,-0.803992743876051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1886,-0.843575596348217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1887,-0.694880340354246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1888,-0.564878967227799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1889,-0.743372376068294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1890,-0.602608838083313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1891,-0.449258930220083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1892,-0.576103789888748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1893,-0.712289187092836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1894,-0.914786740451234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1895,-0.251294972553296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1896,-0.333009048308554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1897,-0.355143268298377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1898,-0.246464188864422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1899,-0.230659860509149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1900,-0.713496673299062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1901,-0.795351973933464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1902,-0.692205569327371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1903,-0.605077851629062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1904,-0.500060803245901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1905,-0.913734324160544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1906,-0.88878242990279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1907,-0.749139944709384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1908,-0.732047701766248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1909,-0.812619147868133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1910,-0.617059372035044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1911,-0.328833626183666,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1912,-0.602258285687412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1913,-0.286314908741872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1914,-0.726331483643605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1915,-0.806090166544209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1916,-0.710248216649802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1917,-0.55762696206591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1918,-0.453728754861629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1919,-0.239893705611905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1920,-0.190422631014997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1921,-0.627215092429026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1922,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1923,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1924,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1925,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1926,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1927,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1928,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1929,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1930,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1931,-0.538893371070003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1932,-0.314907028987932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1933,-0.3304403171677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1934,-0.473921659477469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1935,-0.413961124733873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1936,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1937,-0.108117340560455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1938,-0.622762990742899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1939,-0.609920381793643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1949,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1950,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1951,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1952,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1953,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1954,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1955,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1956,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1957,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",170
