"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1967,-0.521711451286137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1968,-0.477636779592729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1969,-0.428406083330799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1970,-0.39406296615914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1971,-0.504964248356941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1972,-0.463897980476702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1973,-0.297689634800008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1974,-0.229016886888701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1975,-0.457080404479484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",128
1850,-0.714169972042669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1851,-0.635046598946417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1852,-0.671177612213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1853,-0.467190289959944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1854,-0.338639135549954,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1855,-0.269671139361037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1856,-0.692062484830387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1857,-0.681453959776206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1858,-0.536296507743202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1859,-0.482775641457351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1860,-0.766120547797811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1861,-0.720927918401685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1862,-0.708662691832671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1863,-0.737771467083292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1864,-0.671715128056974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1865,-0.400721125086193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1866,-0.669636546117601,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1867,-0.836245272793406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1868,-0.486771539646327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1869,-0.678396603451858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1870,-0.598335605190698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1871,-0.481995234335557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1872,-0.277890672677017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1873,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1874,-0.291067832388535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1875,-0.599945986273895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1876,-0.743028482258126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1886,-0.506019541177466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1887,-0.665235440245567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1888,-0.699321426684492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1889,-0.750911541797564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1890,-0.678396689315434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1891,-0.518350470777932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1892,-0.539811377055742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1893,-0.744102532543536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1894,-0.747673497080541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1895,-0.357190043747437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1896,-0.194920037710233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1897,-0.300553016162382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1898,-0.600961565771343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1899,-0.637369403597404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1900,-0.586393657683686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1901,-0.468096066430178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1902,-0.758073486541548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1903,-0.686497108764854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1913,-0.833097035526805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1914,-0.820677589018658,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1915,-0.680311575353755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1916,-0.554406936648149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1917,-0.527982469296944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1918,-0.566596667356123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1919,-0.559848605545369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1920,-0.531264192215701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1921,-0.567342467714411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1922,-0.524146351180605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1923,-0.576143718735011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1924,-0.561083176422983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1925,-0.423007791632131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1926,-0.440356395272602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1927,-0.3527613046802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1928,-0.323847812189399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1929,-0.629491129324947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1930,-0.587559549552964,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1931,-0.760991725981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1932,-0.575169638867635,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1933,-0.621050204410665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1934,-0.524526141069089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1935,-0.508860956307274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1936,-0.384864396481021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1937,-0.310246145958615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1938,-0.436264449152588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1939,-0.643646364473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1949,-0.404035159925513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1950,-0.422882088278186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1951,-0.369482335476903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1952,-0.45430469238903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1953,-0.400940754299313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1954,-0.439546319049612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1955,-0.347026516965514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1956,-0.298221424469943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1957,-0.254285853408987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1967,-0.602527918482735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1968,-0.402261653627022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1969,-0.291469315367578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1970,-0.404611001215642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1971,-0.507687088878981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1972,-0.189389797694787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1973,-0.259920107114226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1974,-0.590429959932806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1975,-0.468642654783082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1976,-0.630900795540811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1977,-0.576989852645738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1978,-0.517813912121198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1979,-0.505853985832175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1980,-0.436696585227935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1981,-0.259365557311526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1982,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1983,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1984,-0.480519771824561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",128
