"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.417217663152655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1957,-0.347405820976689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1976,-0.388749468980222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1977,-0.512615378346993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1978,-0.512476414205139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1979,-0.413765469674388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1980,-0.31485021331946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1981,-0.265833067627852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1982,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1983,-0.34123097473838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1984,-0.540387340566781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2030,0.559590826308465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2031,0.824881118957933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2032,0.774585963377547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2033,0.509408632522138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2034,0.533369175725852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2035,0.7616425861994,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2036,0.833707552562657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2037,0.578550430153484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2038,0.55646618385498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2039,0.835326899806944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2040,0.550455908393189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2041,0.549072524251244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2042,0.668676948941197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2043,0.999823116104324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2044,1.15394654917617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2045,0.818811199092806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2046,0.886206160606378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2047,1.01344616957857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",156
1850,-0.898474828203177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1851,-0.77536359339166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1852,-0.704737256520843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1853,-0.685421883905235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1854,-0.525913030297659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1855,-0.415422815080717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1856,-0.520525879294951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1857,-0.638873475931632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1858,-0.684815435337157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1859,-0.421722125842848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1860,-0.669615797153256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1861,-0.70837715298012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1862,-0.690184495853487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1863,-0.705290265814256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1864,-0.778550498936909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1865,-0.806744844382706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1866,-0.69225894188861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1867,-0.461442213559735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1868,-0.47086572286446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1869,-0.228867928507498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1870,-0.258147458798589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1871,-0.442044528777444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1872,-0.485856048465735,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1873,-0.437210063846521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1874,-0.39352166768515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1875,-0.429133701529395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1876,-0.652726861200733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1877,-0.720123441628118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1878,-0.617099389687723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1879,-0.543565583918451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1880,-0.596869470875447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1881,-0.629995321550439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1882,-0.635909020355655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1883,-0.565669487459502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1884,-0.867352029919914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1885,-0.754795318957633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1886,-0.811101007355717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1887,-0.823258522666094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1888,-0.667858714263105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1889,-0.406718086676108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1890,-0.41458335454422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1891,-0.644470773593866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1892,-0.719508909213346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1893,-0.538194824618984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1894,-0.399672012861856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1895,-0.604036517712416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1896,-0.643735769141699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1897,-0.609914038221461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1898,-0.285403180006028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1899,-0.450700291318924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1900,-0.585843330728835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1901,-0.592805985097243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1902,-0.694560359610364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1903,-0.72745472469586,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1904,-0.837235609648417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1905,-0.739181511703578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1906,-0.658366980663857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1907,-0.566203512533889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1908,-0.546852470556075,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1909,-0.674178110941682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1910,-0.575380262825036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1911,-0.577328895596054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1912,-0.53707209342025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1913,-0.756899872587042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1914,-0.516534541883573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1915,-0.36446543655353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1916,-0.593557650885657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1917,-0.671975451499748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1918,-0.688240823168201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1919,-0.589608980463083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1920,-0.576366129090957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1921,-0.514768676269171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1922,-0.646206590266559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1923,-0.558989715080941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1924,-0.520269549705972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1925,-0.582511960784416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1926,-0.651640797502353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1927,-0.385412102491671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1928,-0.221996048823542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1929,-0.60182754526403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1930,-0.828423365592585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1931,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1932,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1933,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1934,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1935,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1936,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1937,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1938,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1939,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1940,-0.199155920239832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1941,-0.321479626400219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1942,-0.456016021799826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1943,-0.318036021284286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1944,-0.26409070608139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1945,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1946,-0.1640072730047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1947,-0.662127505378805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1948,-0.670463002300949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1949,-0.521711451286137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1950,-0.477636779592729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1951,-0.428406083330799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1952,-0.39406296615914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1953,-0.504964248356941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1954,-0.463897980476702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1955,-0.297689634800008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1956,-0.229016886888701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1957,-0.457080404479484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1985,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1986,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1987,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1988,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1989,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1990,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1991,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1992,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1993,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",156
