"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.661400411497596,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1889,-0.572875018400907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1890,-0.635957041244808,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1891,-0.587522593676397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1892,-0.418179493158561,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1893,-0.56249853698813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1894,-0.47367401320804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1895,-0.622655721166097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1896,-0.615139126847168,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1897,-0.507489158505109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1898,-0.399012649887879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1899,-0.523856202444449,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1900,-0.547282649279055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1901,-0.463613577980993,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1902,-0.50162992984292,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1903,-0.785068405134325,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1904,-0.915100373324947,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1905,-0.981872377894319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1906,-0.93128481694049,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1907,-0.736541195321365,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1908,-0.805201283932604,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1909,-0.786702070824788,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1910,-0.630170839558843,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1911,-0.437945069283103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1912,-0.295495866769613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1913,-0.394434140969565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1914,-0.400830874125859,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1915,-0.497275794563279,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1916,-0.439877045437527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1917,-0.290557385602312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1918,-0.43462281813629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1919,-0.593696057916588,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1920,-0.637780610521531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1921,-0.494911131446088,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1922,-0.491026819079138,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1923,-0.483007107509707,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1924,-0.512272255770142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1925,-0.694442688050913,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1926,-0.586290027137693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1927,-0.60344342657487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1928,-0.579089424814185,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1929,-0.549907806671058,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1930,-0.315798269433799,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1931,-0.683992446276193,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1932,-0.56875222473758,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1933,-0.552487907888519,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1934,-0.544658828117861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1935,-0.406310739405285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1936,-0.206983680082715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1937,-0.164853883487524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1938,-0.446013612629201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1939,-0.588608311070914,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1940,-0.299512554230773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1941,-0.20593184218535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1942,-0.387715929002525,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1943,-0.33724977441392,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1944,-0.195342799193554,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1945,-0.163016881772251,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1946,-0.230419725343552,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1947,-0.322281551203503,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1948,-0.409794840385473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1949,-0.537147935011319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1950,-0.451500908973287,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1951,-0.586349396347714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1952,-0.470065110348457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1953,-0.436655858714403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1954,-0.400544123070688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1955,-0.233334697019416,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1956,-0.295208566734289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1957,-0.548634941633452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1958,-0.479683704581703,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1959,-0.62319494717218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1960,-0.519611791865771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1961,-0.291680264743206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1962,-0.150353465262981,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1963,-0.405233985253574,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1964,-0.420946876774849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1965,-0.49685923640817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1966,-0.574645216852389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1967,-0.810399545194912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1968,-0.540058790913349,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1969,-0.397188004408008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1970,-0.61402639145814,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1971,-0.654899516496585,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1972,-0.584400637361171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1973,-0.433485401222867,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1974,-0.215956720272573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1975,-0.362989590548409,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1976,-0.110496486996226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1977,-0.529155452981627,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1978,-0.565562762903312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1979,-0.385811776547882,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1980,-0.17729760351466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1981,-0.237160733966107,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1982,-0.3185557517034,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1983,-0.304397277826638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1984,-0.277235676522139,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1985,-0.461454090808616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1986,-0.337320738835047,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1987,-0.184293640243425,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1988,-0.0103678160388085,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1989,-0.235818213907294,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1990,-0.417357540321916,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1991,-0.41947780862273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1992,-0.375400018060702,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1993,-0.433496588261676,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1994,-0.497700006671892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1995,-0.285901741439659,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1996,-0.0618950850593478,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1997,-0.40773374025872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1998,-0.389710264269411,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1999,-0.214596922921714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2000,-0.103230839716105,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2001,0.0560188335076077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2002,0.244864401169991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2003,0.0509383482000771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2004,-0.0882378356153595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2005,0.0156165201769909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2006,0.110222434485308,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2007,0.202349783514137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2008,0.351774155894304,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2009,-0.109125852437785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2010,-0.210665046720237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2011,-0.102684420149046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2012,0.143787946519069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2013,0.212061276043812,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2014,0.36096496602903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2015,0.600469369088273,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2016,0.313065766802993,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2017,0.0970289498953889,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2018,0.155290846641435,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2019,0.128923463815227,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2020,0.247780778318941,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2021,0.112436432788229,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2022,0.261233432823076,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2023,0.492048873877593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2024,0.637888063527726,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2025,0.275049126584463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2026,0.378552702301761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2027,0.667059173566315,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2028,0.827488724639863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2029,0.328378725376808,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2030,0.800989636499196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2031,0.904849336491509,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2032,0.476820977880209,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2033,0.396619038306369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2034,0.479227266661269,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2035,0.740428958871973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2036,1.07950559183081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2037,1.14110297344439,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2038,0.703814091663446,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2039,0.686176607102652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2040,0.898359035278531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2041,0.841291591327263,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2042,0.525185966508502,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2043,0.553864421529283,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2044,0.868663031830238,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2045,0.931245229917977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2046,0.980492260364713,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2047,0.837576207196207,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2057,1.37449502734631,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2058,1.4627920025514,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2059,1.49523987250097,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2060,1.33555214498665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2061,1.36724135223972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2062,1.41447143754544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2063,1.71035796524762,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2064,1.73255018449123,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2065,1.26108393786603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2066,1.53876547514886,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2067,1.4721093766351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2068,1.70325659474014,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2069,2.04383760722874,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2070,1.85383777918457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2071,1.58793138615613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2072,1.60297465978641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2073,1.73198984134081,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2074,1.98728219071853,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",200
1850,-0.526308878548093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1851,-0.541666550318837,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1852,-0.641514822681415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1853,-0.565326016868653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1854,-0.383522696314458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1855,-0.102708939528213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1856,-0.571859461257759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1857,-0.785828631547986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1858,-0.73989379767886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1859,-0.551916867360148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1860,-0.556210839898824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1861,-0.594676174614449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1862,-0.666962022220901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1863,-0.638637304451606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1864,-0.474540540792702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1865,-0.646592787107693,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1866,-0.662465789892394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1867,-0.891930387575655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1868,-0.701951609233276,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1869,-0.572454038445187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1870,-0.558844620070261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1871,-0.585976145020595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1872,-0.804157622594801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1873,-0.682613402539289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1874,-0.450365883039922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1875,-0.71709608014595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1876,-0.647443736534171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1877,-0.479726627242826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1878,-0.3565256521386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1879,-0.44174953889933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1880,-0.585001602651232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1881,-0.627511814883803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1882,-0.713519246978763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1883,-0.57902654752786,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1884,-0.589601787960305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1885,-0.589767275046029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1886,-0.679584519367097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1887,-0.781779884206742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1888,-0.652237318008645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1889,-0.571255785883807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1890,-0.715947752196882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1891,-0.824018114065552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1892,-0.699795123427236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1893,-0.629880234063251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1894,-0.311354000285519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1895,-0.710096754239544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1896,-0.702362233934196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1897,-0.465805120971424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1898,-0.330742592302386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1899,-0.525847458011981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1900,-0.657114623851839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1901,-0.756830887031356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1902,-0.83262551569544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1903,-0.563751221975281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1913,-0.844553239053937,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1914,-0.779350887421231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1915,-0.787751824464976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1916,-0.788812464277783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1917,-0.717934060220216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1918,-0.803482873759606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1919,-0.689174782601128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1920,-0.641182523974351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1921,-0.567663778551946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1922,-0.632756601645326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1923,-0.516931858089947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1924,-0.438220449231153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1925,-0.502319414348676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1926,-0.445499204123337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1927,-0.453012330762419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1928,-0.472458541882133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1929,-0.482348872316891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1930,-0.440565680608245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1931,-0.464986038964014,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1932,-0.438502046963947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1933,-0.244823429859707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1934,-0.49033811338046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
1935,-0.616342687919257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",200
