"year","value","variable","stitching_id","tol","archive","draw"
1894,-0.757364224519506,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1895,-0.857007754936262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1896,-0.736584011543073,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1897,-0.526368681613064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1898,-0.485645298862892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1899,-0.611412804088104,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1900,-0.680597237757638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1901,-0.707167441316585,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1902,-0.608123926248766,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1903,-0.698297407542668,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1904,-0.654158051445165,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1905,-0.643718014289277,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1906,-0.504006140953152,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1907,-0.572149895154666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1908,-0.634377678098986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1909,-0.670853798978612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1910,-0.678043390405264,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1911,-0.685190680248638,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1912,-0.746019513745466,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1922,-0.517848802469018,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1923,-0.451659624610215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1924,-0.57237732437477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1925,-0.680949121482229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1926,-0.366678646048285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1927,-0.241681589808081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1928,-0.503746884147347,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1929,-0.534968746657398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1930,-0.539385607258851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1931,-0.459299157799535,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1932,-0.543121346788723,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1933,-0.636821568892174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1934,-0.541282122497648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1935,-0.30105680500526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1936,-0.281262721740973,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1937,-0.750473195920677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1938,-0.629295606390372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1939,-0.511514277191679,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1949,-0.492088152593283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1950,-0.350826322754017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1951,-0.513209951246779,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1952,-0.511393675629108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1953,-0.548903599340122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1954,-0.454641305579003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1955,-0.383570062611,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1956,-0.60893579247994,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1957,-0.562696859259063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1967,-0.33858279617624,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1968,-0.529519699700984,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1969,-0.471921198780308,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1970,-0.434068262233325,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1971,-0.347125211103048,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1972,-0.365985387102057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1973,-0.533687622382274,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1974,-0.363461805391523,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1975,-0.0800366563917692,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1976,-0.118020662399431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1977,-0.533800528243546,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1978,-0.520412303176556,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1979,-0.499510620823742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1980,-0.429736312203715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1981,-0.343936713215555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1982,-0.208800320327157,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1983,-0.0841013643061501,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1984,-0.398107419777318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1985,-0.38475202398331,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1986,-0.377562676195737,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1987,-0.634127120412245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1988,-0.644468306163901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1989,-0.569144639936212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1990,-0.44247484269448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1991,-0.414577419620116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1992,-0.540345050275164,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1993,-0.676398313177401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2003,-0.0696248577431788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2004,-0.128357668045282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2005,-0.165172169563846,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2006,0.0657834801619401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2007,0.332538738123276,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2008,0.0927495584497819,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2009,-0.14826059312054,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2010,-0.0372989870938909,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2011,0.0281860392913131,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2030,0.609126816588059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2031,0.351238782900509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2032,0.25603845953691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2033,0.550812413972153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2034,0.624684863608024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2035,0.907638674810528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2036,1.00388064068562,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2037,0.629723270808768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2038,0.491011154965577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2039,0.789205472616743,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2040,0.719272031139155,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2041,0.783154400351293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2042,0.803109484741583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2043,0.744370191517135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2044,0.755017419454418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2045,0.991501887938,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2046,1.12856560197849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2047,0.941124705496691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",125
1850,-0.781925610132078,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1851,-0.593097776397542,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1852,-0.517099745886981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1853,-0.515931367220446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1854,-0.714007333002144,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1855,-0.738494628841579,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1856,-0.57896799379796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1857,-0.584613620996549,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1858,-0.790944337153917,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1859,-0.399744995347135,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1860,-0.76355275585729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1861,-0.776426951753024,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1862,-0.59478364801754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1863,-0.424752035548011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1864,-0.314272751570741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1865,-0.697342401404285,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1866,-0.752328579181778,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1867,-0.566706219139235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1868,-0.446319215521385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1869,-0.618086739998034,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1870,-0.743141796761904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1871,-0.687810083535226,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1872,-0.636235231794046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1873,-0.716118089579709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1874,-0.65438147350676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1875,-0.485181489324532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1876,-0.522164797996538,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1877,-0.53126196538642,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1878,-0.357388713537262,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1879,-0.413367716907828,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1880,-0.665004576401998,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1881,-0.834558263764052,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1882,-0.79218504016643,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1883,-0.725266107793686,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1884,-0.613555125978223,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1885,-0.68843336108057,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1886,-0.651266307488299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1887,-0.584967659610186,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1888,-0.564242863935874,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1889,-0.618030908213882,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1890,-0.543877463715887,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1891,-0.502611200570527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1892,-0.434949544566734,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1893,-0.625537800880466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1894,-0.696080440302296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1895,-0.775222132330725,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1896,-0.622138050067122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1897,-0.678296222350241,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1898,-0.557387855328727,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1899,-0.376851157823637,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1900,-0.53580515413222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1901,-0.460695862791852,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1902,-0.361695565817115,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1903,-0.396163141547447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1904,-0.879595521008753,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1905,-0.777622203897522,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1906,-0.54478119258971,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1907,-0.473187247260398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1908,-0.685187526450989,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1909,-0.784044311811215,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1910,-0.727900636083461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1911,-0.791171975288023,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1912,-0.651751893010953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1922,-0.446521302078565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1923,-0.466520333597259,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1924,-0.36037689235576,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1925,-0.391813696214456,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1926,-0.469209877960736,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1927,-0.510986293598421,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1928,-0.525252980826565,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1929,-0.545499241608979,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1930,-0.589749185863354,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1931,-0.673411094555433,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1932,-0.618861220836266,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1933,-0.551763556067101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1934,-0.563332404313371,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1935,-0.600940217704988,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1936,-0.549798277576031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1937,-0.43115592706107,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1938,-0.799907197729794,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1939,-0.847479049218975,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",125
