"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.257076389713404,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1971,-0.370455815745629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1972,-0.508755965706882,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1973,-0.472631306866788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1974,-0.563424301560133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1975,-0.357509743318076,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1976,-0.332242496236574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1977,-0.217458162436458,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1978,-0.428685254410027,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1979,-0.518638263311743,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1980,-0.555101822938013,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1981,-0.41479351922402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1982,-0.355538860791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1983,-0.484281069313511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1984,-0.591450614323719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1985,-0.755114020505346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1986,-0.807547743779821,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1987,-0.581371372840408,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1988,-0.139915348583202,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1989,-0.373255509946716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1990,-0.634873551887949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1991,-0.590166693792241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1992,-0.517588563854645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1993,-0.246152039316655,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2012,0.248027091495146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2013,-0.137559143601152,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2014,0.0330129302785167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2015,0.126393857564096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2016,0.428212032724844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2017,0.243847979756481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2018,0.0630671774657117,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2019,0.0357793618972551,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2020,-0.0122463687036429,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2030,0.64645799812746,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2031,0.957941585209369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2032,0.487787083278079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2033,0.380903533549485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2034,0.471933614538045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2035,0.803121219116179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2036,1.02680967475987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2037,0.698323966463306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2038,0.641789678093062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2066,1.38170392615194,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2067,1.5222483506962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2068,1.93448655168658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2069,1.93306156735241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2070,1.49496766268322,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2071,1.45825600878476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2072,1.8047620198941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2073,2.00939799847635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2074,1.76893064024796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",122
1850,-0.547862656955829,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1851,-0.59165154111804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1852,-0.564762496675996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1853,-0.500464645717045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1854,-0.524187542118739,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1855,-0.524019093749985,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1856,-0.410790149548518,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1857,-0.571836567612706,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1858,-0.588316725075003,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1859,-0.638440671940543,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1860,-0.744956110873204,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1861,-0.467214964185871,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1862,-0.54828078556676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1863,-0.865493027156788,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1864,-0.844472099575398,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1865,-0.799993847650342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1866,-0.670754560026751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1867,-0.647032685701163,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1868,-0.733249066642827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1869,-0.749587899374546,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1870,-0.71899646186904,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1871,-0.662075537767237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1872,-0.680883736467422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1873,-0.781002579086646,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1874,-0.739705038459817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1875,-0.614441486264127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1876,-0.457897936828203,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1886,-0.665898471356627,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1887,-0.696172845058129,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1888,-0.782829706926066,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1889,-0.734828519098187,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1890,-0.70882142729738,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1891,-0.673780069130089,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1892,-0.542916222338022,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1893,-0.340987457254016,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1894,-0.473044071913705,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1895,-0.821837353569776,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1896,-0.606710425156905,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1897,-0.51875439563122,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1898,-0.531023185002311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1899,-0.545205558005762,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1900,-0.607770636464977,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1901,-0.6082035070404,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1902,-0.521391977988287,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1903,-0.530484738468374,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1904,-0.573024626232041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1905,-0.569622875352479,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1906,-0.407827312886411,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1907,-0.520885217630394,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1908,-0.576796023854797,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1909,-0.5682602414293,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1910,-0.562396600891645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1911,-0.837230473687043,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1912,-0.803992743876051,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1913,-0.849762924534559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1914,-0.664984136328883,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1915,-0.688661118587959,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1916,-0.804544937469529,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1917,-0.664998407510325,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1918,-0.452617438689856,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1919,-0.311617799502244,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1920,-0.461167291898334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1921,-0.576334692884302,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1922,-0.271037526385612,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1923,-0.299734189997935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1924,-0.534051273734406,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1925,-0.434370859922581,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1926,-0.351469398821735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1927,-0.581194619573239,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1928,-0.57411989735391,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1929,-0.50664707649446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1930,-0.219215677654063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1931,-0.516535851974879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1932,-0.4960231853089,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1933,-0.542684472457267,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1934,-0.431203150015108,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1935,-0.283146065160679,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1936,-0.365056871809827,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1937,-0.583190401385707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1938,-0.644388650574001,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1939,-0.720823442256858,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1949,-0.47086572286446,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1950,-0.228867928507498,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1951,-0.258147458798589,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1952,-0.442044528777444,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1953,-0.485856048465735,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1954,-0.437210063846521,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1955,-0.39352166768515,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1956,-0.429133701529395,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1957,-0.652726861200733,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1967,-0.737646494817341,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1968,-0.540277978288486,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1969,-0.404388415306528,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1970,-0.48998424718252,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1971,-0.49929393345559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1972,-0.358314406406237,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1973,-0.134554656668513,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1974,-0.469028585683759,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1975,-0.671415564435222,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1976,-0.440280295375715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1977,-0.426371045224755,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1978,-0.440775770851303,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1979,-0.269489540552058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1980,-0.0499321699006714,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1981,0.0145376762693559,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1982,-0.519797340055334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1983,-0.600218774108839,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1984,-0.530587075102176,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1985,-0.506491956007324,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1986,-0.443793863317751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1987,-0.397116353880676,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1988,-0.260771957817553,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1989,-0.475575113903176,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1990,-0.6336206665041,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1991,-0.46493542071812,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1992,-0.266908871362944,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1993,-0.238957445071151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2003,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2004,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2005,0.0144739605945574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2006,0.174836956934485,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2007,0.284367636824811,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2008,-0.111391830061677,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2009,-0.192376193707389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2010,0.00524503653059583,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2011,0.202945246236197,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2012,0.171628220421212,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2013,0.318854093268953,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2014,-0.126136525165748,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2015,-0.237445701873412,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2016,-0.115025809334838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
2017,0.222680165536872,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",122
