"year","value","variable","stitching_id","tol","archive","draw"
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2075,2.0216914347136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2076,1.76624179016829,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2077,1.78432993832791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2078,1.85623449151188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2079,1.79318051257792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2080,1.9286281385094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2081,2.00156234748505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2082,1.97250618958435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2083,2.11972390084907,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",18
1850,-0.706587763847494,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1851,-0.509832766343777,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1852,-0.377991773005306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1853,-0.729349267199268,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1854,-0.769622745584343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1855,-0.764733253529869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1856,-0.549681994463697,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1857,-0.303123101018173,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1858,-0.363755422569511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1859,-0.556753971900662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1860,-0.649073309645019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1861,-0.603067655129053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1862,-0.486749850997683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1863,-0.430075741706901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1864,-0.589608849617207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1865,-0.734846141098217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1866,-0.828030155156114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1867,-0.601157212047951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1868,-0.74136783223463,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1869,-0.627151073747143,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1870,-0.679074607822429,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1871,-0.734459230205175,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1872,-0.690013044620116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1873,-0.63494750056401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1874,-0.501514628936491,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1875,-0.596522461381937,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1876,-0.623664581843798,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1877,-0.624438173906071,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1878,-0.43885699931235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1879,-0.425819471887166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1880,-0.559729910620774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1881,-0.666845535493678,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1882,-0.721853422742186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1883,-0.765588626366366,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1884,-0.551821643109122,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1885,-0.480838825532658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1886,-0.694851953844648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1887,-0.599107527207593,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1888,-0.54857818299962,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1889,-0.605677266245436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1890,-0.655828459020825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1891,-0.721349517332612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1892,-0.507455474321318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1893,-0.516785659332129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1894,-0.466223650298446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1895,-0.562144260335174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1896,-0.528146504976576,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1897,-0.475787545510343,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1898,-0.544473449545478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1899,-0.604990572775307,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1900,-0.616407355771116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1901,-0.559086952725124,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1902,-0.50329145579019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1903,-0.447955565133611,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1904,-0.589672786449569,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1905,-0.517227660833555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1906,-0.581539444997816,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1907,-0.670226783947555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1908,-0.692950282308061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1909,-0.759673982808636,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1910,-0.711133960086158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1911,-0.835767479926062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1912,-0.659478939500332,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1922,-0.827719736993174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1923,-0.607368579220804,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1924,-0.419094849324381,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1925,-0.178136164367004,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1926,-0.389386577627818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1927,-0.547054103293078,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1928,-0.453318404655477,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1929,-0.266630990984368,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1930,-0.125017803973662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1931,-0.238643513721286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1932,-0.515468730411271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1933,-0.624864490955474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1934,-0.517002878917936,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1935,-0.260510727855035,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1936,-0.384649864533685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1937,-0.665072825014306,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1938,-0.770607858203675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1939,-0.618750080301538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1949,-0.506491956007324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1950,-0.443793863317751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1951,-0.397116353880676,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1952,-0.260771957817553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1953,-0.475575113903176,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1954,-0.6336206665041,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1955,-0.46493542071812,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1956,-0.266908871362944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1957,-0.238957445071151,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1958,-0.375772474944597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1959,-0.152834161936198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1960,-0.352265190413789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1961,-0.569545409209923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1962,-0.575883447154126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1963,-0.42831498865047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1964,-0.575659460122665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1965,-0.787803640279947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1966,-0.727921006144527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1967,-0.36828344725825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1968,-0.459808497549488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1969,-0.484404527905042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1970,-0.378827475616106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1971,-0.141261094160541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1972,-0.329082398014066,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1973,-0.425589604990705,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1974,-0.434691694348942,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1975,-0.380087110915156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1976,-0.589344920809879,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1977,-0.501315447854211,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1978,-0.30796546965172,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1979,-0.42493698919435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1980,-0.45767797838198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1981,-0.321046524508063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1982,-0.320533421562516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1983,-0.262827806118025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1984,-0.661102723450483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1985,-0.456276990116066,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1986,-0.386443095486129,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1987,-0.348118132701359,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1988,-0.4430887524274,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1989,-0.501808188778739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1990,-0.418157757542645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1991,-0.48980236872228,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1992,-0.32785787197389,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1993,-0.162213619960539,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2003,0.137093416750076,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2004,0.30800260239215,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2005,0.142116978474121,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2006,-0.241591255803655,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2007,-0.361810411355521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2008,-0.133600887907903,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2009,0.0418646111981502,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2010,0.186109211665155,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2011,0.267392955781645,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2012,0.313017895438577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2013,0.303626787037558,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2014,-0.186116890578717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2015,-0.191810509229811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2016,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2017,0.188009409025995,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2018,0.16633590398169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2019,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2020,0.025857865920841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2021,0.47288847536089,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2022,0.126269618906065,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2023,0.0778364395891344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2024,0.142246281916016,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2025,0.494763987301098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2026,0.636943808429976,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2027,0.252491843732344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2028,0.288518884307109,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2029,0.423768313822336,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",18
1850,-0.774709060676116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1851,-0.785510371447344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
1852,-0.677733797827443,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",18
