"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1937,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1938,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1939,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1940,-0.347064742990483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1941,-0.125841677582173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1942,-0.2626558811167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1943,-0.515287693252105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1944,-0.504300867513621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1945,-0.408521936298712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1946,-0.347162432977029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1947,-0.466336531223703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1948,-0.618922197276959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1949,-0.486771539646327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1950,-0.678396603451858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1951,-0.598335605190698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1952,-0.481995234335557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1953,-0.277890672677017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1954,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1955,-0.291067832388535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1956,-0.599945986273895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1957,-0.743028482258126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1967,-0.480026063389175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1968,-0.37328635785542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1969,-0.251916328497884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1970,-0.501437661970272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1971,-0.557648135818511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1972,-0.512032811948529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1973,-0.415910193822015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1974,-0.460866584034932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1975,-0.330016371209183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1985,-0.343131869519141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1986,-0.481351584087463,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1987,-0.327170839270138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1988,-0.174426812700176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1989,-0.168450772050505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1990,-0.365169480296743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1991,-0.384858424377569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1992,-0.413001640878292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1993,-0.316369797610491,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",183
1850,-0.606312602891364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1851,-0.652233728336512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1852,-0.582583395186589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1853,-0.3925466009199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1854,-0.510824768634393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1855,-0.687558480580776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1856,-0.682891444991185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1857,-0.54787207376404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1858,-0.343767143112302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1877,-0.621540207335897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1878,-0.65727960678521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1879,-0.609743844150614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1880,-0.525781031225392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1881,-0.488465183989149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1882,-0.581475917845125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1883,-0.739069904400139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1884,-0.702661680247218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1885,-0.547788098553212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1886,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1887,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1888,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1889,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1890,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1891,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1892,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1893,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1894,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1895,-0.42874697111381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1896,-0.485202962897461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1897,-0.503989872466491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1898,-0.420768903606699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1899,-0.227349702887068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1900,-0.538691669114428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1901,-0.706608348680788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1902,-0.716975272596528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1903,-0.827091739861714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1904,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1905,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1906,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1907,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1908,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1909,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1910,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1911,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1912,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1922,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1923,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1924,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1925,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1926,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1927,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1928,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1929,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1930,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1931,-0.50871621885625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1932,-0.632879873061768,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1933,-0.67189245773011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1934,-0.388881199207447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1935,-0.157477207075715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1936,-0.486615582810941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1937,-0.696557483562401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1938,-0.543619850533503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1939,-0.330974964166955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1940,-0.506491956007324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1941,-0.443793863317751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1942,-0.397116353880676,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1943,-0.260771957817553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1944,-0.475575113903176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1945,-0.6336206665041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1946,-0.46493542071812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1947,-0.266908871362944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1948,-0.238957445071151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1949,-0.365218516995412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1950,-0.673207307775499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1951,-0.681776983691691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1952,-0.59464111717898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1953,-0.493907431764626,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1954,-0.403814454008227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1955,-0.148564777222305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1956,-0.302489200804814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1957,-0.519565919720492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1967,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1968,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1969,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1970,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1971,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1972,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1973,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1974,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1975,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",183
