"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.334591986795431,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
1996,-0.231574715353361,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
1997,-0.207401247937014,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
1998,0.111045640916927,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
1999,-0.330388380769648,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2000,-0.506528869592671,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2001,-0.410641671151552,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2002,-0.279211342206395,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2003,-0.0963138070960099,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2004,0.0864525577774771,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2005,0.259992645235627,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2006,0.191389707728661,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2007,0.268378373220628,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2008,0.0391647244304636,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2009,-0.119765849506905,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2010,-0.118743223705337,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2011,-0.0922843632590116,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2012,0.0681168316844492,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2013,0.381186331454273,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2014,0.455013620112538,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2015,-0.0653581280702724,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2016,-0.0490180589170564,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2017,0.00419770897195804,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2018,0.166262348539078,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2019,0.304838790392125,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2020,0.400702543963746,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2021,0.509869635815562,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2022,0.351618093588172,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2023,0.314943185359141,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2024,0.587046605706576,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2025,0.811287511360092,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2026,0.31825722939783,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2027,0.295674802856638,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2028,0.429619243117372,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2029,0.507082624625582,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2030,0.389179572227647,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2031,0.442817912357157,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2032,0.623703371026124,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2033,0.898544707523399,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2034,0.589328117335356,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2035,0.498286371073618,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2036,0.744984379789116,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2037,0.986181584741246,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2038,0.763941472624367,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2039,0.87236029288448,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2040,0.928925404429492,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2041,0.619889567319433,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2042,0.589576730431986,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2043,0.606553038794459,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2044,0.715929662541953,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2045,0.704719909531775,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2046,0.874692239276499,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2047,1.1452139256545,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2048,0.476890077128814,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2049,0.642203341136451,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2050,0.779504811007826,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2051,0.766099702395138,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2052,0.696933134608969,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2053,0.743800990523084,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2054,0.827490471489398,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2055,0.917616770944903,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2056,0.560174668859304,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2057,0.698849116794861,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2058,0.805603563150157,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2059,1.00147996294248,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2060,1.24098848318198,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2061,0.977557874250181,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2062,0.862861616001112,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2063,1.10714137050138,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2064,1.17426582832996,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2065,0.82619926316778,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2066,0.767475855822795,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2067,0.79320282511452,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2068,0.855494690623289,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2069,1.05531940983758,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2070,0.968276187726019,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2071,0.705026112903965,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2072,0.752582274793326,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2073,0.76729926122357,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2074,0.817939925333405,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2075,0.852485929167983,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2076,0.986699905962269,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2077,0.973042682315906,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2078,0.687458310453053,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2079,0.690576049554181,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2080,0.778469709502872,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2081,0.915728610513213,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2082,0.758807876503965,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2083,0.636635863069387,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2084,0.588012503012976,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2085,0.696112647138477,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2086,0.672253822817595,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2087,0.762173863638338,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2088,0.900990852993004,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2089,0.566763565639121,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2090,0.566255341624014,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2091,0.565138340680164,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2092,0.735268252852734,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2093,0.636971763370241,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2094,0.648485963398002,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2095,0.742185249576892,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2096,0.84920136664573,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2097,1.00418636965401,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2098,0.714074634747874,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2099,0.706482167800345,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
2100,0.836425915341806,"tgav","ssp126~r34i1p1f1~3",0.1,"with_ssp126",11
1850,-0.581141306006487,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1851,-0.6953208272501,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1852,-0.532107881238119,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1853,-0.355198363254772,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1854,-0.315301381872189,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1855,-0.515292508875234,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1856,-0.634651779544242,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1857,-0.674986437038228,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1858,-0.498294232110254,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1859,-0.749100583958693,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1860,-0.654069216983146,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1861,-0.587109886071062,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1862,-0.423555315446436,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1863,-0.496169529052167,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1864,-0.582063538550926,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1865,-0.561509671460612,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1866,-0.654320501788447,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1867,-0.695887214001232,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1868,-0.419231424713303,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1869,-0.488658233093986,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1870,-0.601704512217168,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1871,-0.472598221049964,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1872,-0.389782646153492,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1873,-0.447789827157351,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1874,-0.389139876954061,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1875,-0.333994228717586,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1876,-0.221288353811474,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1877,-0.260006257325472,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1878,-0.277070134161875,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1879,-0.763751983326301,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1880,-0.731730392431189,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1881,-0.604302200416498,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1882,-0.376608890474415,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1883,-0.466284878734143,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1884,-1.01952063274371,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1885,-0.959265312164916,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1886,-0.837235609648417,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1887,-0.739181511703578,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1888,-0.658366980663857,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1889,-0.566203512533889,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1890,-0.546852470556075,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1891,-0.674178110941682,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1892,-0.575380262825036,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1893,-0.577328895596054,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1894,-0.53707209342025,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1895,-0.642493740210966,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1896,-0.502271233596389,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1897,-0.509882223868431,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1898,-0.655396022106345,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1899,-0.741744634965016,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1900,-0.56924761135258,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1901,-0.592525896783002,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1902,-0.740205755367981,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1903,-0.735549413170133,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1904,-0.482775641457351,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1905,-0.766120547797811,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1906,-0.720927918401685,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1907,-0.708662691832671,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1908,-0.737771467083292,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1909,-0.671715128056974,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1910,-0.400721125086193,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1911,-0.669636546117601,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1912,-0.836245272793406,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1913,-0.786762047079719,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1914,-0.747804702807116,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1915,-0.743239120628687,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1916,-0.577730544192036,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1917,-0.58645357674186,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1918,-0.567811816455389,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1919,-0.553417937575318,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1920,-0.387696814576827,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1921,-0.214902181311572,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1922,-0.472776164936533,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1923,-0.520483239978375,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1924,-0.383933597330326,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1925,-0.275697272017965,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1926,-0.120002385104556,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1927,-0.189022038683049,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1928,-0.728822077189022,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1929,-0.875836205550797,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1930,-0.661772119762134,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1931,-0.577293848334193,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1932,-0.535519513134204,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1933,-0.419837590492023,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1934,-0.405858727915643,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1935,-0.560220902211768,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1936,-0.690344335353757,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1937,-0.538999826421104,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1938,-0.551765758302224,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1939,-0.583615719157308,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1940,-0.56922388831191,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1941,-0.394232923297579,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1942,-0.412130370526313,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1943,-0.481252175402574,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1944,-0.408373583431455,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1945,-0.313455727338635,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1946,-0.286611477379154,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1947,-0.312725382344354,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1948,-0.310620125868638,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1949,-0.563016096642116,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1950,-0.610616947677443,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1951,-0.496499498401988,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1952,-0.48895229959669,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1953,-0.547909649201245,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1954,-0.494067834379393,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1955,-0.548085287913239,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1956,-0.617218977075538,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1957,-0.529389974432831,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1958,-0.41954480400716,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1959,-0.182401036686201,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1960,-0.255757592842315,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1961,-0.663327148037865,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1962,-0.695437761365952,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1963,-0.6971609674614,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1964,-0.644701285269832,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1965,-0.580205161361334,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1966,-0.39612101978264,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1967,-0.456571252835317,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1968,-0.635386928936896,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1969,-0.64380341628879,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1970,-0.590010741113304,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1971,-0.553313537684403,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1972,-0.252069309134754,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1973,-0.226680575893567,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1974,-0.561565825143475,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1975,-0.597165500664573,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1976,-0.626700295547323,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1977,-0.615481046690775,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1978,-0.451617262745572,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1979,-0.399240989557541,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1980,-0.126387416237037,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1981,0.0768770031074837,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1982,-0.262990168191777,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1983,-0.461122694589847,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1984,-0.462732987776917,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1985,-0.36163953900018,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1986,-0.315185404228032,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1987,-0.268990837253227,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1988,-0.356328573277153,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1989,-0.526384158260896,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1990,-0.59548397464755,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1991,-0.526054643335897,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1992,-0.265109407785701,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1993,-0.128161880310017,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1994,-0.492623298322087,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1995,-0.229233263132585,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1996,0.0237101222599563,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1997,-0.00833019479415498,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1998,-0.299653277852826,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
1999,-0.243925037537622,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2000,-0.150502008390333,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2001,0.0112362975889368,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2002,0.234558994944166,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2003,0.270554037767681,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2004,0.028218889554239,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2005,-0.0240083445855817,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2006,-0.00302819676403487,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2007,0.157603477608859,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2008,0.396993258783198,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2009,0.053383954993933,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2010,-0.0847828146939946,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2011,-0.00531466144997239,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2012,0.0259729336103192,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2013,0.178126244218674,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2014,0.408666052151091,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2015,0.325408122882209,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2016,0.031301330239387,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2017,0.0146435681876369,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2018,0.313681259621887,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2019,0.54789077249194,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2020,0.47198481384703,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2021,0.245409597560808,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2022,0.0985599225229521,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2023,0.314845637296685,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2024,0.597402129076499,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2025,0.734229731826531,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2026,0.382875100622527,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2027,0.371800170791744,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2028,0.539386779386973,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2029,0.834152268925322,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2030,0.857650731837396,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2031,0.762128908337047,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2032,0.468790440099099,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2033,0.526307351904109,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2034,0.828323128330624,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2035,0.884600053700638,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2036,0.442164192155133,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2037,0.563232930750587,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2038,0.734676884567307,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2039,0.7279784231024,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2040,0.941688718084606,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2041,1.06045344857466,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
2042,0.755296593794412,"tgav","ssp126~r42i1p1f1~1",0.1,"with_ssp126",11
