"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.388387901124077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1970,-0.286880600102108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1971,-0.506309361207343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1972,-0.497197399634103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1973,-0.337943122150307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1974,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1975,-0.193020061132984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1985,-0.55103717627253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1986,-0.516917122558027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1987,-0.444137098932117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1988,-0.202642030776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1989,-0.250781107663101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1990,-0.432026469724008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1991,-0.370418926368018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1992,-0.194419255922355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1993,-0.0609195280498511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2032,0.5833959545281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2033,0.789447536809632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2034,0.740285610023079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2035,0.65984366087423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2036,0.725991794207459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2037,0.990713283389482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2038,0.761364887281616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",31
1850,-0.679186616033974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1851,-0.717471065868892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1852,-0.694294716666377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1853,-0.64180541176728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1854,-0.376787201789966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1855,-0.273055155707709,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1856,-0.739216013533337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1857,-0.694338963049859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1858,-0.65016710048036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1868,-0.625609132993475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1869,-0.639020045277618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1870,-0.50811484834162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1871,-0.335575804013558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1872,-0.176425824226612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1873,-0.300278455148259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1874,-0.54376313011602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1875,-0.522528535421941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1876,-0.51697524327318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1877,-0.551916867360148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1878,-0.556210839898824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1879,-0.594676174614449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1880,-0.666962022220901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1881,-0.638637304451606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1882,-0.474540540792702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1883,-0.646592787107693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1884,-0.662465789892394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1885,-0.891930387575655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1904,-0.516980920491847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1905,-0.439260576289996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1906,-0.826149439649441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1907,-0.845095491518066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1908,-0.687514623804134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1909,-0.734778225647062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1910,-0.678408397116357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1911,-0.604056866861185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1912,-0.467273591658511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1922,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1923,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1924,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1925,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1926,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1927,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1928,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1929,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1930,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1931,-0.440280295375715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1932,-0.426371045224755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1933,-0.440775770851303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1934,-0.269489540552058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1935,-0.0499321699006714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1936,0.0145376762693559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1937,-0.519797340055334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1938,-0.600218774108839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1939,-0.530587075102176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1940,-0.39130039517903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1941,-0.296652299846471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1942,-0.170798325132978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1943,-0.169720243972733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1944,-0.301896910700464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1945,-0.454706412554572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1946,-0.495617780513669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1947,-0.40275101748955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1948,-0.418777869255621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1949,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1950,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1951,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1952,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1953,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1954,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1955,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1956,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1957,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1967,-0.448377851516511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1968,-0.452318958952958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1969,-0.512736144773498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1970,-0.548223824696549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1971,-0.495880917739612,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1972,-0.453777269650573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1973,-0.393742527174538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1974,-0.185791997395029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1975,-0.400588592037082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1985,-0.16020517728208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1986,-0.116804310849943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1987,-0.427724556546991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1988,-0.479415563710745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1989,-0.352938792460066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1990,-0.222323332801523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1991,-0.224199687734711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1992,-0.466039348103038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1993,-0.359597606366663,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",31
