"year","value","variable","stitching_id","tol","archive","draw"
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",126
1850,-0.761064798627956,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1851,-0.602968507893991,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1852,-0.56823815958154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1853,-0.553262050583783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1854,-0.499901030881915,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1855,-0.437880815908102,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1856,-0.409344980303047,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1857,-0.644190162325629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1858,-0.759256142336142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1859,-0.423114557729036,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1860,-0.660155811491109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1861,-0.667279907969316,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1862,-0.526566184924434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1863,-0.475625047379538,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1864,-0.568272540449641,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1865,-0.67079027812224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1866,-0.704174140871771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1867,-0.540466161589904,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1868,-0.524146351180605,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1869,-0.576143718735011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1870,-0.561083176422983,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1871,-0.423007791632131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1872,-0.440356395272602,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1873,-0.3527613046802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1874,-0.323847812189399,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1875,-0.629491129324947,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1876,-0.587559549552964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1877,-0.200490332107222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1878,-0.359683494268268,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1879,-0.69569681548171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1880,-0.912121175625487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1881,-0.889590099432439,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1882,-0.745558080858189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1883,-0.655316579265843,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1884,-0.665669526218949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1885,-0.578944675117441,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1886,-0.506019541177466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1887,-0.665235440245567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1888,-0.699321426684492,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1889,-0.750911541797564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1890,-0.678396689315434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1891,-0.518350470777932,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1892,-0.539811377055742,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1893,-0.744102532543536,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1894,-0.747673497080541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1895,-0.357190043747437,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1896,-0.194920037710233,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1897,-0.300553016162382,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1898,-0.600961565771343,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1899,-0.637369403597404,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1900,-0.586393657683686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1901,-0.468096066430178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1902,-0.758073486541548,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1903,-0.686497108764854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1904,-0.633011642778285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1905,-0.574134980409724,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1906,-0.620855902805999,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1907,-0.654387329465237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1908,-0.815984581510293,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1909,-0.724177451115736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1910,-0.704618064626686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1911,-0.525884290894737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1912,-0.288110302013649,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1913,-0.587960539816322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1914,-0.618517881104935,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1915,-0.596311850648419,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1916,-0.605516459542571,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1917,-0.712615134330008,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1918,-0.680222029260051,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1919,-0.707784665702945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1920,-0.484891753738964,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1921,-0.14109016289234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1922,-0.481288291617773,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1923,-0.409583432508782,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1924,-0.347139066238071,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1925,-0.0638967767823146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1926,-0.228176337836487,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1927,-0.550601380661419,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1928,-0.485200764270246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1929,-0.497639564121187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1930,-0.432247885890206,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1931,-0.505018508927208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1932,-0.356764868833125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1933,-0.495492417408457,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1934,-0.595173455349652,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1935,-0.595525807052582,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1936,-0.430912241869294,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1937,-0.321710438313573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1938,-0.264409403289108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1939,-0.352622776181988,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1940,-0.67724203360541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1941,-0.539397199398422,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1942,-0.378365594084357,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1943,-0.308732580807714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1944,-0.556402701987622,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1945,-0.448394465583078,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1946,-0.116699181127444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1947,-0.153803913775789,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1948,-0.54819604328469,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1949,-0.566788450678189,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1950,-0.508332151086677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1951,-0.497139208117233,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1952,-0.368640443296272,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1953,-0.269179396011793,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1954,-0.416314845054615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1955,-0.471814265891396,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1956,-0.510026034520934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1957,-0.507852714565445,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1958,-0.244567573554548,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1959,-0.0350869055249632,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1960,-0.131139232432247,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1961,-0.538598950546998,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1962,-0.60257606969077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1963,-0.582213853133908,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1964,-0.580025627748796,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1965,-0.475273951113593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1966,-0.46052699565098,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1967,-0.783220697331842,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1968,-0.548352331523006,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1969,-0.437078945358678,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1970,-0.21196463104576,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1971,-0.435716151405188,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1972,-0.609834727428108,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1973,-0.581191925772998,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1974,-0.395103183946901,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1975,-0.258129182196797,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1976,-0.625983294904984,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1977,-0.54873631555472,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1978,-0.336000789476202,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1979,-0.0813741271146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1980,0.135440956253092,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1981,-0.36431014549953,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1982,-0.519544987344716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1983,-0.612451359663055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1984,-0.573924190373816,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1985,-0.37266388035664,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1986,-0.181683470081907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1987,-0.267991953803858,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1988,-0.422817381264736,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1989,-0.438007647313384,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1990,-0.353809714017757,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1991,-0.423309215328118,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1992,-0.474782140042407,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1993,-0.307369619342069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1994,-0.170809710609376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1995,-0.528617363861599,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1996,-0.454425609566727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1997,-0.2553323514216,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1998,-0.151778808635072,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1999,0.0132411360178253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2000,0.207300033585284,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2001,-0.00292834809232545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2002,-0.0952314294990515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2003,-0.0367182147223275,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2004,-0.0812304306725196,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2005,-0.00398871167521975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2006,0.023225369660679,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2007,0.0416023306696616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2008,0.211054889711761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2009,0.391666941994856,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2010,0.063983989170481,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2011,-0.0899680982010977,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2012,-0.0598720380788222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2013,0.0605161852727178,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2014,0.258021666766467,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2015,0.430821223182875,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2016,0.381907589760374,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2017,0.0452107583827228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2018,0.0561645131555792,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2019,0.178037518122437,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2020,0.345826413225495,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2021,0.500609263546835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2022,0.574287976453945,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2023,0.17166515601906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2024,0.0877626328106089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2025,0.378087123405919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2026,0.638578639917057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2027,0.67142089918508,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2028,0.41573890372706,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2029,0.254497004485188,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2030,0.427856994694366,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2031,0.649890631324922,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2032,0.94668235292653,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2033,0.770282631208431,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2034,0.596665030157226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2035,0.67259907519724,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2036,0.757421532533556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2037,0.775018587426246,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2038,0.891969397259174,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2039,0.521511143127952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2040,0.576485234282927,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2041,0.839902657347182,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2042,0.934033531473403,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2043,0.679896428618179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2044,0.770829114136291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2045,0.693281413591819,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2046,0.928214153235388,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2047,1.12306604897628,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2048,1.14590292734323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2049,1.08754517612766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2050,1.18771512160231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2051,1.53047140531726,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2052,1.45035920047059,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2053,1.1580235268504,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2054,1.23558107558142,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2055,1.31600914202335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2056,1.48236403861426,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2093,2.24159802965863,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2094,2.39843775342928,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2095,2.65955596917524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2096,2.61696482164285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2097,2.41536590768345,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2098,2.41893343808573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2099,2.68520468042681,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
2100,3.0106050732532,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",126
1850,-0.537563061831406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1851,-0.496299046595766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1852,-0.593307552870442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1853,-0.526600804448776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1854,-0.501662609491802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1855,-0.492011938157646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1856,-0.5956135871171,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1857,-0.736244660453906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1858,-0.668816018541236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1859,-0.62181171283288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1860,-0.730080905789237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1861,-0.736537032376646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1862,-0.58790512347548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1863,-0.387452407533431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1864,-0.586015711410369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1865,-0.791354385724844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1866,-0.588739321100263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1867,-0.465319352816039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1868,-0.803300723613006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1869,-0.671357987691408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1870,-0.568191122383212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1871,-0.551206978973028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1872,-0.638341559742059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1873,-0.56211374059194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1874,-0.521127677783966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1875,-0.444192583057315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1876,-0.297351041942477,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1886,-0.898474828203177,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1887,-0.77536359339166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1888,-0.704737256520843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1889,-0.685421883905235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1890,-0.525913030297659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
1891,-0.415422815080717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",126
