"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1976,-0.365920534984127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1977,-0.397889825776758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1978,-0.531141896855104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1979,-0.524246095147248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1980,-0.350093437910289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1981,-0.25159940571973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1982,-0.299279984703048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1983,-0.398333716806007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1984,-0.590024897261856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",139
1850,-0.581691067927466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1851,-0.616720737729281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1852,-0.541335732531138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1853,-0.582975513441738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1854,-0.717249840089892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1855,-0.641560593433496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1856,-0.409351073873609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1857,-0.388609674665929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1858,-0.725848685444305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1859,-0.637420432810472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1860,-0.575891382908651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1861,-0.688859014717536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1862,-0.740795519356652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1863,-0.74697172530324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1864,-0.603778334959031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1865,-0.555850721146669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1866,-0.469450290875102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1867,-0.442388506045631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1868,-0.320079138648566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1869,-0.349821647301383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1870,-0.512326025711957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1871,-0.553225081068604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1872,-0.507081828980972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1873,-0.336948040793118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1874,-0.237874935691138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1875,-0.588642788100401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1876,-0.617942214873892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1877,-0.66017622439125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1878,-0.598743098954117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1879,-0.479357881476119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1880,-0.71504537969787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1881,-0.751394696351042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1882,-0.712013159282549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1883,-0.794878634747931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1884,-0.744877996718685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1885,-0.749979310439642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1886,-0.590445851800268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1887,-0.65335248394166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1888,-0.619710692705894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1889,-0.648795373957569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1890,-0.607595931540914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1891,-0.579100325205047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1892,-0.674926313139053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1893,-0.614678573584456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1894,-0.514619902977984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1913,-0.665161953048653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1914,-0.719619692213314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1915,-0.539709998727972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1916,-0.38387608081149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1917,-0.477938566228147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1918,-0.639445944773286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1919,-0.631662091433213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1920,-0.535890600687651,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1921,-0.466208978714008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1922,-0.561296726275259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1923,-0.526519486732639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1924,-0.468261035785588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1925,-0.228664587041408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1926,-0.468337465080424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1927,-0.612654260855493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1928,-0.556155171776993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1929,-0.407077714207446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1930,-0.46157759132484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1931,-0.686270104494383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1932,-0.726608822388812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1933,-0.515950006969092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1934,-0.505324068949847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1935,-0.513070322381168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1936,-0.371538310843334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1937,-0.533371289004776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1938,-0.522437488125149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1939,-0.374033386503243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1940,-0.626700295547323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1941,-0.615481046690775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1942,-0.451617262745572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1943,-0.399240989557541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1944,-0.126387416237037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1945,0.0768770031074837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1946,-0.262990168191777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1947,-0.461122694589847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1948,-0.462732987776917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1949,-0.470896487812524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1950,-0.498972450799727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1951,-0.622675309972578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1952,-0.486822114129779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1953,-0.470089406050363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1954,-0.461487488729688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1955,-0.429029737232611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1956,-0.309371893480204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1957,-0.219704511156522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1967,-0.67448219289605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1968,-0.588225516017701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1969,-0.275542456569383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1970,0.0184008229432493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1971,-0.376508217879348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1972,-0.457084991426655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1973,-0.350168571092297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1974,-0.368928842657283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1975,-0.320607200551876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1976,-0.155236668616226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1977,0.0300199601076656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1978,-0.485611482940328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1979,-0.682280149132339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1980,-0.598966086735459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1981,-0.326326242388063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1982,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1983,-0.288453603352934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1984,-0.496925133454624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1985,-0.300033168062157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1986,-0.492719961702448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1987,-0.363147709176189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1988,-0.263261134485447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1989,-0.196755120086607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1990,-0.306485538504887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1991,-0.324179946395589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1992,-0.441870123357205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1993,-0.417781458714899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2003,-0.0556279887712776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2004,-0.0591055662470694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2005,0.0464450462800414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",139
