"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.678109774186964,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1922,-0.640478025709342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1923,-0.589823332625713,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1924,-0.448722618789816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1925,-0.339295656560296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1926,-0.338420655824223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1927,-0.427608292768866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1928,-0.351212678794184,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1929,-0.43969075481624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1930,-0.264362119119028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1931,-0.772001917272235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1932,-0.610032988885678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1933,-0.646699100799992,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1934,-0.595500679664326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1935,-0.671875912459484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1936,-0.442394156835178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1937,-0.275059520416903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1938,-0.353101967763337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1939,-0.958344949553862,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1940,-0.672285559430236,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1941,-0.564530120779807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1942,-0.398972788052731,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1943,-0.436198191587209,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1944,-0.535844725295817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1945,-0.525032914122164,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1946,-0.476163306832177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1947,-0.378693634507727,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1948,-0.35101793672419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1949,-0.347064742990483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1950,-0.125841677582173,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1951,-0.2626558811167,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1952,-0.515287693252105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1953,-0.504300867513621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1954,-0.408521936298712,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1955,-0.347162432977029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1956,-0.466336531223703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1957,-0.618922197276959,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1967,-0.605875239463444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1968,-0.549805456952924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1969,-0.545256657052562,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1970,-0.53099989728554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1971,-0.531392600393758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1972,-0.394505739448846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1973,-0.228551672924254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1974,-0.022909676739971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1975,-0.433415161782193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1976,-0.476959521226888,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1977,-0.340629678797143,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1978,-0.35270392497722,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1979,-0.220702246418057,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1980,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1981,-0.348256325175498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1982,-0.601406913746871,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1983,-0.558544909524699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1984,-0.339463716862213,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1985,-0.447217441855912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1986,-0.243537292989856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1987,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1988,-0.331202214325288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1989,-0.536062343447327,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1990,-0.535138673235508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1991,-0.523777913693038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1992,-0.470190606622452,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1993,-0.338541630946906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2021,0.394928324649186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2022,0.145363740150572,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2023,0.112661013782315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2024,0.344964897192426,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2025,0.571619850052059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2026,0.579919728675861,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2027,0.136929701551367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2028,0.0238644717132388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2029,0.0591076985921291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2066,1.73935262966955,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2067,1.65903521863419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2068,1.4052509901519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2069,1.46516678625193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2070,1.90483068634529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2071,1.91411967342054,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2072,1.42981975803906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2073,1.42925557516918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2074,1.68247042261845,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",47
1850,-0.62181171283288,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1851,-0.730080905789237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1852,-0.736537032376646,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1853,-0.58790512347548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1854,-0.387452407533431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1855,-0.586015711410369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1856,-0.791354385724844,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1857,-0.588739321100263,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1858,-0.465319352816039,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1859,-0.824419123596158,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1860,-0.840786312647651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1861,-0.690631913150355,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1862,-0.553649534866111,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1863,-0.643088777319008,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1864,-0.545511184774682,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1865,-0.385813611133869,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1866,-0.844315022342585,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1867,-0.911074130391341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1868,-0.72114175676785,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1869,-0.745422125640857,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1870,-0.490557929115596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1871,-0.349684025668182,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1872,-0.316595430902055,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1873,-0.487711405092,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1874,-0.667858050480788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1875,-0.693220112055144,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1876,-0.604097812765701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1877,-0.443392640489833,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1878,-0.314899497501642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1879,-0.484232431744488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1880,-0.734859095698823,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1881,-0.641868582272537,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1882,-0.624962874935022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1883,-0.561415494462324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1884,-0.719402946573155,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1885,-0.500290773186691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1886,-0.778038103084441,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1887,-0.705415174798418,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1888,-0.721929017175796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1889,-0.732208261926701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1890,-0.72394044061673,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1891,-0.554780624128739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1892,-0.66025831299595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1893,-0.667120827604379,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1894,-0.697295476276281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1895,-0.439213542664504,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1896,-0.384918545396488,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1897,-0.682929653285612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1898,-0.74769518499437,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1899,-0.62496011542919,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1900,-0.530989561585272,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1901,-0.651525523414989,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1902,-0.551042929776315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1903,-0.494273637421429,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1904,-0.638440671940543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1905,-0.744956110873204,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1906,-0.467214964185871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1907,-0.54828078556676,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1908,-0.865493027156788,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1909,-0.844472099575398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1910,-0.799993847650342,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1911,-0.670754560026751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1912,-0.647032685701163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1922,-0.311928229433079,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1923,-0.282026529220275,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1924,-0.282968107627084,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1925,-0.288353308101989,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1926,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1927,0.00918693391713532,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1928,-0.495684389135022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1929,-0.748888515862802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1930,-0.629435787755824,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1931,-0.661488447538375,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1932,-0.525046425659809,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1933,-0.423894753684067,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1934,-0.553142944003241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1935,-0.544943980008554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1936,-0.586649166379743,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1937,-0.716266476781072,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1938,-0.730771098871344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1939,-0.669566353049447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1940,-0.641368394301708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1941,-0.522151105092121,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1942,-0.495278854288301,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1943,-0.467074489461197,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1944,-0.490034492177756,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1945,-0.478270436147511,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1946,-0.421209712544794,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1947,-0.301872960143839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1948,-0.419203583332774,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1949,-0.538972404156539,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1950,-0.571135391275163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1951,-0.590724900714179,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1952,-0.447043875595853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1953,-0.205784118328779,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1954,-0.317856952196223,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1955,-0.672984652408161,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1956,-0.634928224674866,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1957,-0.487662287810622,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",47
