"year","value","variable","stitching_id","tol","archive","draw"
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1985,-0.387387179283621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1986,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1987,-0.23800028369709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1988,-0.604815249853971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1989,-0.531249689871117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1990,-0.412900461209006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1991,-0.24359333444886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1992,-0.2950457713942,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1993,-0.367781558544891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2030,0.591271876024791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2031,0.687427413082503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2032,0.679409907083539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2033,0.79093893493382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2034,0.846203187191065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2035,0.737153050342783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2036,0.625483744687529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2037,0.694721130216749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2038,0.741233133354456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",44
1850,-0.783595001465699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1851,-0.651032121198796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1852,-0.509427899927061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1853,-0.5920560185412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1854,-0.463823412456975,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1855,-0.207596903019464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1856,-0.497533890099021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1857,-0.72913419794196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1858,-0.910071942901482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1859,-0.725863575389383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1860,-0.721907750463345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1861,-0.733999012684649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1862,-0.628560589482163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1863,-0.669337280380148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1864,-0.718338738761929,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1865,-0.737635585143892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1866,-0.714945409707411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1867,-0.720331695701873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1877,-0.760133975670783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1878,-0.588643549149708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1879,-0.471523848558832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1880,-0.460744646065109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1881,-0.470194351799364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1882,-0.484523756535623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1883,-0.387910267731741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1884,-0.832142734697015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1885,-0.946894960283657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1886,-0.946864534460417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1887,-0.756403125128543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1888,-0.521140805468008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1889,-0.612627827079734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1890,-0.64051977736176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1891,-0.472798131256923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1892,-0.38815775643036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1893,-0.443335612697467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1894,-0.674231908962327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1904,-0.592220492969318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1905,-0.433160228757572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1906,-0.693007668815255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1907,-0.909040781666533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1908,-0.667671700092455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1909,-0.495949260697955,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1910,-0.476380806217833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1911,-0.503363859994693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1912,-0.685419409560041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1913,-0.532458122497246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1914,-0.594325360537653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1915,-0.598645824708115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1916,-0.626254018210489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1917,-0.552454673550415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1918,-0.496341333590351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1919,-0.647694180627639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1920,-0.785231275357546,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1921,-0.592682427019554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1922,-0.486771539646327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1923,-0.678396603451858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1924,-0.598335605190698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1925,-0.481995234335557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1926,-0.277890672677017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1927,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1928,-0.291067832388535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1929,-0.599945986273895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1930,-0.743028482258126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1931,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1932,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1933,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1934,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1935,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1936,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1937,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1938,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1939,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1940,-0.658932134231179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1941,-0.463095866926835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1942,-0.291753316837799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1943,-0.423408739882575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1944,-0.414931434159939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1945,-0.521348880455832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1946,-0.47644454266316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1947,-0.309608905664049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1948,-0.15793806706489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1949,-0.148219013140874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1950,-0.128708023482659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1951,-0.322411934057982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1952,-0.602303518710187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1953,-0.661308917321662,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1954,-0.602804548545805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1955,-0.521029782824826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1956,-0.409286785744939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1957,-0.381427432540818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1958,-0.192408307716221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1959,-0.64279811762492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1960,-0.819056032024378,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1961,-0.745510315636807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1962,-0.510636793235619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1963,-0.256088721461765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1964,-0.424677417173541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1965,-0.494221813895649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1966,-0.737295721086809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1967,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1968,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1969,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1970,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1971,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1972,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1973,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1974,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1975,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",44
