"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.208199307822156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1967,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1968,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1969,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1970,-0.524526141069089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1971,-0.508860956307274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1972,-0.384864396481021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1973,-0.310246145958615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1974,-0.436264449152588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1975,-0.643646364473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",96
1850,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1851,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1852,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1853,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1854,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1855,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1856,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1857,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1858,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1859,-0.626034548238181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1860,-0.640495236672507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1861,-0.666390354920679,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1862,-0.674364648232824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1863,-0.706047055319459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1864,-0.600828410004397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1865,-0.68626127732847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1866,-0.860828392494682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1867,-0.828359283124257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1868,-0.589344920809879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1869,-0.501315447854211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1870,-0.30796546965172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1871,-0.42493698919435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1872,-0.45767797838198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1873,-0.321046524508063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1874,-0.320533421562516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1875,-0.262827806118025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1876,-0.661102723450483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1877,-0.708226959092997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1878,-0.670838773306627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1879,-0.66889999203039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1880,-0.605530659655017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1881,-0.664460556493225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1882,-0.494785002871765,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1883,-0.59213337243699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1884,-0.689065692469796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1885,-0.722266796435747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1886,-0.516980920491847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1887,-0.439260576289996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1888,-0.826149439649441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1889,-0.845095491518066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1890,-0.687514623804134,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1891,-0.734778225647062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1892,-0.678408397116357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1893,-0.604056866861185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1894,-0.467273591658511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1913,-0.705191871781039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1914,-0.782940685441645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1915,-0.710599591581285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1916,-0.665156287933314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1917,-0.610218019247668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1918,-0.551628458094399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1919,-0.550351827508962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1920,-0.581774410651064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1921,-0.578713078047258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1922,-0.504249864071937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1923,-0.505561304651394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1924,-0.592236137231282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1925,-0.624392336033168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1926,-0.407982389183587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1927,-0.38562386406926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1928,-0.497550684211888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1929,-0.571289555571127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1930,-0.671556541800385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1931,-0.580885402373781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1932,-0.61206950198499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1933,-0.479309975368665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1934,-0.359028991250227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1935,-0.101055374167629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1936,0.0825229268672842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1937,-0.417628836167694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1938,-0.656256072956069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1939,-0.456564363401128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1940,-0.380429059190078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1941,-0.207556543331577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1942,-0.234807599130193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1943,-0.349495031709466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1944,-0.17947863407727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1945,-0.270421959470355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1946,-0.401348845085408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1947,-0.613418204698064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1948,-0.412297037180281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1949,-0.577955579421314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1950,-0.296673625268227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1951,-0.288145155411939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1952,-0.382430383530902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1953,-0.456037168086027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1954,-0.434967731582617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1955,-0.439309577733866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1956,-0.508021751968386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1957,-0.432818773762449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1958,-0.40106233829016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1959,-0.186234689337141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1960,-0.450391825433712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1961,-0.457309886640189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1962,-0.325626545822047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1963,-0.248823849502173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1964,-0.674307567483595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1965,-0.836121984709166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1966,-0.660357675593332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1967,-0.320079138648566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1968,-0.349821647301383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1969,-0.512326025711957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1970,-0.553225081068604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1971,-0.507081828980972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1972,-0.336948040793118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1973,-0.237874935691138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1974,-0.588642788100401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1975,-0.617942214873892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",96
