"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1958,-0.682490299521135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1959,-0.577530542437501,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1960,-0.280074339418945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1961,-0.220476420787179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1962,-0.526109462107058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1963,-0.727054563064428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1964,-0.650294964132797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1965,-0.527884674981237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1966,-0.725259660546783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1985,-0.360976663988254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1986,-0.192515922996449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1987,-0.100064826999187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1988,-0.298977082392298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1989,-0.58231534848926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1990,-0.580063495192121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1991,-0.382586819340418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1992,-0.103657560690976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1993,-0.338229637907148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",17
1850,-0.273835928336723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1851,-0.645136626109093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1852,-0.883028486406886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1853,-0.827451498264793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1854,-0.661268928776224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1855,-0.573819411874354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1856,-0.41535709635923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1857,-0.464811324035111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1858,-0.887608527800751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1859,-0.605060566376324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1860,-0.67995768932758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1861,-0.711660980008446,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1862,-0.512777781495799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1863,-0.400064979401009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1864,-0.839183094692032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1865,-0.920080029659061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1866,-0.875271047973399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1867,-0.795656552817832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1868,-0.812292475580875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1869,-0.552866063194017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1870,-0.52604621069645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1871,-0.748375072719625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1872,-0.710372284386779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1873,-0.472408241594223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1874,-0.398543141399614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1875,-0.32157978575691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1876,-0.523464772677301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1877,-0.706783628719734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1878,-0.726192109895408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1879,-0.567703473885615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1880,-0.314757641703409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1881,-0.479278047922946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1882,-0.82648695168308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1883,-0.841520938031351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1884,-0.776505670791096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1885,-0.754394728181239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1886,-0.826601973342804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1887,-0.783631793557277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1888,-0.701683729726369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1889,-0.611466637474507,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1890,-0.322523524727046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1891,-0.247299280717641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1892,-0.545929501351395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1893,-0.836047899739299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1894,-0.742512424873382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1904,-0.756899872587042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1905,-0.516534541883573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1906,-0.36446543655353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1907,-0.593557650885657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1908,-0.671975451499748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1909,-0.688240823168201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1910,-0.589608980463083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1911,-0.576366129090957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1912,-0.514768676269171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1913,-0.571111175602198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1914,-0.477997801880633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1915,-0.502948440309183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1916,-0.667020492145298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1917,-0.724111217405095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1918,-0.492736958084947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1919,-0.364731737064062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1920,-0.38048827979884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1921,-0.665231233711097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1922,-0.329961362370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1923,-0.220206708839555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1924,-0.620891333418399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1925,-0.60963555565354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1926,-0.44216736897863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1927,-0.414791687009085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1928,-0.549578585922063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1929,-0.565053894373932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1930,-0.570516878343881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1931,-0.669557975609109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1932,-0.646187526601011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1933,-0.572407412021732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1934,-0.472353014673331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1935,-0.300842188579963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1936,-0.203399682251757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1937,-0.535319320187682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1938,-0.62085397596519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1939,-0.67310299046386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1940,-0.278476165888151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1941,-0.363100804536884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1942,-0.600805870754925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1943,-0.437635798576082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1944,-0.393507065804386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1945,-0.598854735765201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1946,-0.537523785657299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1947,-0.460102604454619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1948,-0.409198833365906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1949,-0.578915875330608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1950,-0.49138770576667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1951,-0.360510315506019,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1952,-0.240902508595354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1953,-0.243168065181237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1954,-0.605915780121791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1955,-0.686908032376152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1956,-0.506094089880094,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1957,-0.440747854750157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1958,-0.463211883319161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1959,-0.520730834721178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1960,-0.435458709676197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1961,-0.340901023923323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1962,-0.083351877298071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1963,-0.529181204738961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1964,-0.72093462004392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1965,-0.672082032678418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1966,-0.569808468681629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1967,-0.645382306053705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1968,-0.599462741113598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1969,-0.495065794975005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1970,-0.25398412935391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1971,-0.153200472119181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1972,-0.31695842817345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1973,-0.365535507490449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1974,-0.330463950844944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1975,-0.24820134971435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1976,-0.625983294904984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1977,-0.54873631555472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1978,-0.336000789476202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1979,-0.0813741271146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1980,0.135440956253092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1981,-0.36431014549953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1982,-0.519544987344716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1983,-0.612451359663055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1984,-0.573924190373816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",17
