"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.17848378350169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1967,-0.630900795540811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1968,-0.576989852645738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1969,-0.517813912121198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1970,-0.505853985832175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1971,-0.436696585227935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1972,-0.259365557311526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1973,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1974,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1975,-0.480519771824561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1976,-0.361890421936778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1977,-0.313571750710196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1978,-0.446909470640946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1979,-0.555265298524375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1980,-0.579008071821931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1981,-0.512798426015763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1982,-0.124162526299131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1983,-0.137908049579323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1984,-0.518759883015093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2015,-0.0167513452473145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2016,0.125071300696675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2017,0.240125252988832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2018,0.311295978992746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2019,0.181806900684535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2020,0.140652640948019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2030,0.691970341715205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2031,0.624963717965329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2032,0.778040149737024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2033,0.989146941671436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2034,0.577427428042313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2035,0.508983270963256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2036,0.556638057671762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2037,0.800921965676196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2038,0.993108188712597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",127
1850,-0.466616255045722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1851,-0.721615467913921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1852,-0.753722634755434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1853,-0.657010857775504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1854,-0.520385238218637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1855,-0.373244341927432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1856,-0.45051535249894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1857,-0.460556290195029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1858,-0.414673223345801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1859,-0.685579413630705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1860,-0.671705379749028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1861,-0.652034398196918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1862,-0.592662074220812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1863,-0.69317691849011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1864,-0.708215701871211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1865,-0.636806628188594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1866,-0.708055055591615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1867,-0.596807834104652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1868,-0.419327243234989,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1869,-0.389624579190126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1870,-0.584216505882296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1871,-0.572552102450345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1872,-0.603250235957091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1873,-0.661067226715772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1874,-0.600473968533322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1875,-0.534674022164438,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1876,-0.569935018435331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1877,-0.357860480311274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1878,-0.49855256229398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1879,-0.789784569082997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1880,-0.916371170818365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1881,-0.743676537362262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1882,-0.71965345518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1883,-0.706944505875583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1884,-0.600753018853538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1885,-0.509036031365838,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1886,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1887,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1888,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1889,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1890,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1891,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1892,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1893,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1894,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1922,-0.395595876873813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1923,-0.282953229485827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1924,-0.545220559083248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1925,-0.689309162886104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1926,-0.710791418984343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1927,-0.731616555409573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1928,-0.671272453364907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1929,-0.61091562507761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1930,-0.346395598843856,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1931,-0.332242496236574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1932,-0.217458162436458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1933,-0.428685254410027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1934,-0.518638263311743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1935,-0.555101822938013,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1936,-0.41479351922402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1937,-0.355538860791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1938,-0.484281069313511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1939,-0.591450614323719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1940,-0.452707705464093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1941,-0.350829890799275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1942,-0.139770764884418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1943,-0.18497463281409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1944,-0.391926145436344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1945,-0.275576162147445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1946,-0.383497876291926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1947,-0.613819552872826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1948,-0.602007516632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1949,-0.460654051157007,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1950,-0.521568089617176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1951,-0.532427442407197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1952,-0.475137845707877,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1953,-0.261188461216193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1954,-0.133208293408302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1955,-0.287737550482916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1956,-0.76403583838578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1957,-0.740119211786634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1967,-0.670608013219692,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1968,-0.640030811593647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1969,-0.627501470063919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1970,-0.40832658356868,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1971,-0.463179859633613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1972,-0.386805231144251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1973,-0.222227806672379,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1974,-0.29719158899087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1975,-0.512275107452126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",127
