"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.510631601377611,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1950,-0.48632194485441,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1951,-0.349670434678785,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1952,-0.436935356860488,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1953,-0.487731856001858,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1954,-0.404626730498364,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1955,-0.402043962519826,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1956,-0.554299464618737,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1957,-0.660267002618241,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1967,-0.47932251070398,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1968,-0.472403050096545,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1969,-0.53243076846519,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1970,-0.310832976642814,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1971,-0.181799473388082,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1972,-0.309324934740516,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1973,-0.26664714960441,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1974,-0.266493721086533,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1975,-0.399052097355082,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1976,-0.36828344725825,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1977,-0.459808497549488,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1978,-0.484404527905042,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1979,-0.378827475616106,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1980,-0.141261094160541,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1981,-0.329082398014066,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1982,-0.425589604990705,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1983,-0.434691694348942,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1984,-0.380087110915156,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1985,-0.577293848334193,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1986,-0.535519513134204,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1987,-0.419837590492023,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1988,-0.405858727915643,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1989,-0.560220902211768,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1990,-0.690344335353757,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1991,-0.538999826421104,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1992,-0.551765758302224,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1993,-0.583615719157308,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2015,0.365210225921317,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2016,0.11309226934776,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2017,0.0332682378725053,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2018,0.0502713847273526,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2019,0.189112548331991,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2020,0.439672480103411,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2024,0.0672088614542758,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2025,0.108160715631243,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2026,0.262856098188593,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2027,0.520487027443153,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2028,0.239242629819159,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2029,0.23308327327311,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2030,0.541300621573157,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2031,0.595388049063558,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2032,0.851247714260978,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2033,0.646500831413562,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2034,0.547022910617272,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2035,0.542215269591395,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2036,0.697401460637423,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2037,0.708216749757923,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2038,0.779523248202793,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2084,2.22482986049698,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2085,2.43125368466332,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2086,2.29755917140636,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2087,1.98438396760179,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2088,2.15500060799212,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2089,2.34628231254794,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2090,2.49769584128131,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2091,2.14445809164522,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2092,2.09689262204733,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",196
1850,-0.663924500054634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1851,-0.722421755202447,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1852,-0.660626841393594,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1853,-0.626532525510072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1854,-0.668501252256249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1855,-0.527690677994542,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1856,-0.366770781322828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1857,-0.520660947313161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1858,-0.721775128364868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1859,-0.727654846671442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1860,-0.642056468575106,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1861,-0.696006543941451,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1862,-0.77236458416877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1863,-0.798314665010082,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1864,-0.553327770020132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1865,-0.5789932372046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1866,-0.788180005909851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1867,-0.787850409549151,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1868,-0.547862656955829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1869,-0.59165154111804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1870,-0.564762496675996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1871,-0.500464645717045,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1872,-0.524187542118739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1873,-0.524019093749985,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1874,-0.410790149548518,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1875,-0.571836567612706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1876,-0.588316725075003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1877,-0.710096754239544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1878,-0.702362233934196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1879,-0.465805120971424,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1880,-0.330742592302386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1881,-0.525847458011981,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1882,-0.657114623851839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1883,-0.756830887031356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1884,-0.83262551569544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1885,-0.563751221975281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1886,-0.679584519367097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1887,-0.781779884206742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1888,-0.652237318008645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1889,-0.571255785883807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1890,-0.715947752196882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1891,-0.824018114065552,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1892,-0.699795123427236,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1893,-0.629880234063251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1894,-0.311354000285519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1895,-0.556753971900662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1896,-0.649073309645019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1897,-0.603067655129053,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1898,-0.486749850997683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1899,-0.430075741706901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1900,-0.589608849617207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1901,-0.734846141098217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1902,-0.828030155156114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1903,-0.601157212047951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1904,-0.513022116905745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1905,-0.511180859206775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1906,-0.445512345462475,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1907,-0.552574380014448,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1908,-0.630722524955218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1909,-0.618928044807262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1910,-0.586679454944147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1911,-0.563210916696221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1912,-0.52168849589691,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1913,-0.753141125711068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1914,-0.726454270356669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1915,-0.684706066585079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1916,-0.719762891502683,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1917,-0.636752042541048,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1918,-0.545800347285365,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1919,-0.623492115283568,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1920,-0.650251908264579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1921,-0.677572723230867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1922,-0.673403749302679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1923,-0.675720607193341,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1924,-0.601888162234673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1925,-0.447115707495641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1926,-0.276922760510445,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1927,-0.532610940919653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1928,-0.476160903046889,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1929,-0.429165234846437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1930,-0.445553554318792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1931,-0.380429059190078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1932,-0.207556543331577,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1933,-0.234807599130193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1934,-0.349495031709466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1935,-0.17947863407727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1936,-0.270421959470355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1937,-0.401348845085408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1938,-0.613418204698064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1939,-0.412297037180281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1940,-0.356626879944088,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1941,-0.573334155801604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1942,-0.569422646150201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1943,-0.485752095783312,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1944,-0.426759749179269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1945,-0.39019895858479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1946,-0.225147718179244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1947,-0.345945212028653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1948,-0.609744248272364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1949,-0.472677473084616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1950,-0.387613576426929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1951,-0.443887116599967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1952,-0.328839711954402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1953,-0.2261238377057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1954,-0.0774880016086286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1955,-0.542186264753639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1956,-0.669066837640514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1957,-0.64383031937615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1958,-0.473909498692308,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1959,-0.528472081980851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1960,-0.388427802406738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1961,-0.271086844769968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1962,-0.397942086941441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1963,-0.584115110101095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1964,-0.728794265301758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1965,-0.632579096739619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1966,-0.527511192681459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1967,-0.783220697331842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1968,-0.548352331523006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1969,-0.437078945358678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1970,-0.21196463104576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1971,-0.435716151405188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1972,-0.609834727428108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1973,-0.581191925772998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1974,-0.395103183946901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1975,-0.258129182196797,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1976,-0.665222943813546,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1977,-0.429645454689478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1978,-0.577658598104222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1979,-0.552325614790732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1980,-0.618835822406936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1981,-0.4392915135262,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1982,-0.296193527022353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1983,-0.318722902729462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1984,-0.371666434416909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1985,-0.357950703628148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1986,-0.339626968686389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1987,-0.361884027316421,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1988,-0.185135868252416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1989,0.154889721174527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1990,-0.294142239685016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1991,-0.52747687735814,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1992,-0.601771877536009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1993,-0.366061308831547,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1994,-0.505065780468328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1995,-0.130223805957371,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
1996,-0.0603756408355025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",196
