"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.719402946573155,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1966,-0.500290773186691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1967,-0.683992446276193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1968,-0.56875222473758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1969,-0.552487907888519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1994,-0.327476879554183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1995,-0.381472068817345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1996,-0.200679339205124,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1997,0.063894053463514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1998,-0.224168641435369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1999,-0.194591623143992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2000,-0.114786055693628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2001,-0.0186907819892213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2002,0.0272263119539957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",57
1850,-0.681485074850912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1851,-0.643362938569453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1852,-0.655662351048647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1853,-0.673725516498394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1854,-0.482689799149796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1855,-0.499879585284361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1856,-0.522245256447206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1857,-0.702462255920693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1858,-0.613698363068181,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1868,-0.588414249053358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1869,-0.585788558180241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1870,-0.531940058030443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1871,-0.535853385337703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1872,-0.489254037545152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1873,-0.51836988781622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1874,-0.548959559443745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1875,-0.507394293139384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1876,-0.421949427471532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1877,-0.573157694833185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1878,-0.648510809285028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1879,-0.551107925226177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1880,-0.679087019060034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1881,-0.600594417054083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1882,-0.582107840605943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1883,-0.532479685682517,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1884,-0.698473200757519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1885,-0.898805994496968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1913,-0.578046690407632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1914,-0.588214280576722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1915,-0.68559489496289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1916,-0.547372373185453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1917,-0.39804797529473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1918,-0.544268232571767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1919,-0.675366084896041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1920,-0.677910086334691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1921,-0.569883249301085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1922,-0.54909756463411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1923,-0.482434627262251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1924,-0.363093430127151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1925,-0.242975092037796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1926,-0.354254562830135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1927,-0.563676036051618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1928,-0.567724425928702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1929,-0.528036300826159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1930,-0.557279654636488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1931,-0.456571252835317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1932,-0.635386928936896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1933,-0.64380341628879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1934,-0.590010741113304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1935,-0.553313537684403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1936,-0.252069309134754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1937,-0.226680575893567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1938,-0.561565825143475,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1939,-0.597165500664573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1949,-0.528092477891903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1950,-0.481464694602721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1951,-0.441687971694648,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1952,-0.318460040013576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1953,-0.250318413306275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1954,-0.345746653395793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1955,-0.4259393777225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1956,-0.535537811200641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1957,-0.467966755668215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1958,-0.445597466951142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1959,-0.430093778456751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1960,-0.276514739462584,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1961,-0.198436542993875,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1962,-0.578357882927719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1963,-0.759252063096653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1964,-0.719419639705109,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1965,-0.655291399456132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1966,-0.45247847045556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1967,-0.538893371070003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1968,-0.314907028987932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1969,-0.3304403171677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1970,-0.473921659477469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1971,-0.413961124733873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1972,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1973,-0.108117340560455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1974,-0.622762990742899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1975,-0.609920381793643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1976,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1977,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1978,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1979,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1980,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1981,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1982,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1983,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1984,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1985,-0.357950703628148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1986,-0.339626968686389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1987,-0.361884027316421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1988,-0.185135868252416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1989,0.154889721174527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1990,-0.294142239685016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1991,-0.52747687735814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1992,-0.601771877536009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1993,-0.366061308831547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",57
