"year","value","variable","stitching_id","tol","archive","draw"
1962,-0.508843581693156,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1963,-0.419640106289876,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1964,-0.409311209237728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1965,-0.544093367663265,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1966,-0.925938524332025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1967,-0.392411071825279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1968,-0.25936914868538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1969,-0.283512901691779,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1970,-0.675515615103507,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1971,-0.694180341039043,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1972,-0.682929959845524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1973,-0.52907533851328,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1974,-0.334371260244893,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1975,-0.183494974835298,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1976,-0.532934543497788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1977,-0.477601028075867,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1978,-0.199384002562113,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1979,-0.191762163529404,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1980,-0.525608140608767,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1981,-0.60494393773655,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1982,-0.563570133203427,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1983,-0.216433251564524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1984,0.0620919101120307,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1985,-0.386473598066573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1986,-0.190757189873523,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1987,-0.260233537343652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1988,-0.485378743306683,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1989,-0.363542443298741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1990,-0.438891182914574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1991,-0.449609429606369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1992,-0.2907982183591,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1993,-0.11214118323835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1994,-0.0118122087757797,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1995,-0.227628073525239,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1996,-0.426721547174338,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1997,-0.403655145677362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1998,-0.203595957404104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1999,0.158260929634537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2000,0.0394351065009459,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2001,-0.24374198181556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2002,-0.141824280355308,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2003,0.0352053219075401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2004,0.188992274065811,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2005,0.348561581227386,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2006,-0.0663415441545681,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2007,-0.184283272799632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2008,-0.0798528661145497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2009,0.206001716958212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2010,0.150927344810214,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2011,0.0719174938645892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2012,0.0484296590806821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2013,0.0518445212343863,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2014,0.0881011066998099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2015,0.289686930032133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2016,0.539424413551274,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2017,0.209848388153716,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2018,-0.122716722981693,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2019,0.093410233901011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2020,0.259786169026142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2021,0.302282105352333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2022,0.222546861887281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2023,0.290911038194281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2024,0.439411188929284,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2025,0.423735158144666,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2026,0.418704076037727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2027,0.502143282353927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2028,0.326209609105661,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2029,0.34735651547561,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2030,0.870630856483785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2031,0.612271266470884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2032,0.497575646239795,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2033,0.572588699365269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2034,0.595383606256064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2035,0.709673947291094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2036,0.873379493565608,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2037,0.931779859253254,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2038,0.870835607175366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2048,0.972270222475117,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2049,1.21734262921825,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2050,1.51343170030685,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2051,1.25316161687749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2052,1.21753772405975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2053,1.34898207570257,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2054,1.63056853105837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2055,1.26713291033434,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2056,1.29597562405058,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2057,1.48910172934768,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2058,1.19772677363011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2059,1.16921792642705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2060,1.47510035125055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2061,1.61307417824281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2062,1.28205753739002,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2063,1.22039473956437,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2064,1.31964337319397,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2065,1.68590475969836,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2066,1.31364800552524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2067,1.37892738696775,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2068,1.65575171945972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2069,1.87377519105712,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2070,1.94038762113104,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2071,1.59057380823185,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2072,1.65359472091222,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2073,1.80651321017848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2074,1.97529820982999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2084,2.25340924727141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2085,2.24751681149939,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2086,2.00715555922756,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2087,2.26450313083234,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2088,2.58011359578774,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2089,2.347961094769,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2090,2.20989263645629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2091,2.43713045838837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2092,2.72655693735783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2093,2.44980156153389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2094,2.36180730366658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2095,2.59836530605355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2096,2.78801777737141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2097,2.43489290300994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2098,2.2665811391837,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2099,2.63006340683029,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
2100,3.02381682310312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",54
1850,-0.466616255045722,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1851,-0.721615467913921,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1852,-0.753722634755434,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1853,-0.657010857775504,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1854,-0.520385238218637,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1855,-0.373244341927432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1856,-0.45051535249894,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1857,-0.460556290195029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1858,-0.414673223345801,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1859,-0.731526413245717,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1860,-0.604385809557755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1861,-0.56491263925318,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1862,-0.50652067405025,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1863,-0.397086664378435,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1864,-0.523910038776137,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1865,-0.675691971504023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1866,-0.737843868688344,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1867,-0.846788773970616,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1868,-0.257399693624222,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1869,-0.150058270161651,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1870,-0.557889153239785,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1871,-0.701793858344615,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1872,-0.51278612413131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1873,-0.478488064390433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1874,-0.494562199252755,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1875,-0.54373912565535,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1876,-0.410133297167135,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1877,-0.682588781002096,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1878,-0.474278185025355,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1879,-0.2189206016306,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1880,-0.43633282367739,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1881,-0.790051791099813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1882,-0.74801737894353,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1883,-0.591455548578665,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1884,-0.699749105598244,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1885,-0.784670385219442,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1886,-0.433031527033847,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1887,-0.39070336361948,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1888,-0.666819319608408,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1889,-0.81909335070452,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1890,-0.759082533548906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1891,-0.581804370861903,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1892,-0.447222344953332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1893,-0.63472299139022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1894,-0.655737389707951,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1895,-0.67589237018376,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1896,-0.636673271677694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1897,-0.628764512409475,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1898,-0.277178300594528,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1899,-0.233384537487154,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1900,-0.681571890922896,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1901,-0.733011824598861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1902,-0.673062183624495,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1903,-0.641799104673794,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1904,-0.693820026983872,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1905,-0.611024345614226,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1906,-0.701107446862068,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1907,-0.650044148268364,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1908,-0.534409419431995,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1909,-0.555900805813906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1910,-0.619175415773157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1911,-0.672166751839541,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1912,-0.726290360662063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1913,-0.812292475580875,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1914,-0.552866063194017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1915,-0.52604621069645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1916,-0.748375072719625,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1917,-0.710372284386779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1918,-0.472408241594223,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1919,-0.398543141399614,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1920,-0.32157978575691,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1921,-0.523464772677301,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1922,-0.578915875330608,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1923,-0.49138770576667,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1924,-0.360510315506019,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1925,-0.240902508595354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1926,-0.243168065181237,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1927,-0.605915780121791,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1928,-0.686908032376152,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1929,-0.506094089880094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1930,-0.440747854750157,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1931,-0.470896487812524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1932,-0.498972450799727,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1933,-0.622675309972578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1934,-0.486822114129779,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1935,-0.470089406050363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1936,-0.461487488729688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1937,-0.429029737232611,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1938,-0.309371893480204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1939,-0.219704511156522,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1940,-0.543362924944745,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1941,-0.396560667481253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1942,-0.3380482739596,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1943,-0.536969373371335,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1944,-0.590392506173089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1945,-0.549030491265228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1946,-0.344531713295112,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1947,-0.371095958376429,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1948,-0.565972334667265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1949,-0.458787200610857,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1950,-0.67491282556017,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1951,-0.636777319610417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1952,-0.399338762350453,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1953,-0.216137941066677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1954,-0.483899176996204,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1955,-0.478240448250688,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1956,-0.481504957627578,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1957,-0.202635781880474,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1958,-0.443392640489833,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1959,-0.314899497501642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1960,-0.484232431744488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1961,-0.734859095698823,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1962,-0.641868582272537,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1963,-0.624962874935022,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1964,-0.561415494462324,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1965,-0.719402946573155,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1966,-0.500290773186691,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1967,-0.629501678085546,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1968,-0.429735078225747,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1969,-0.443317874609249,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1970,-0.187129071168499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1971,-0.0661515707558351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1972,-0.525829601081455,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1973,-0.585953205684064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1974,-0.328032557570623,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1975,-0.165223236703469,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1976,-0.364876073517848,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1977,-0.384696251202172,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1978,-0.426843153035463,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1979,-0.391336568205134,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1980,-0.313413848077289,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1981,-0.285622405542654,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1982,-0.437064707004197,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1983,-0.483338996132716,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1984,-0.47115754743777,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1985,-0.485411023379811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1986,-0.236527018285415,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1987,0.044080101560553,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1988,-0.469160242788973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1989,-0.474527736643893,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1990,-0.296503747020552,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1991,-0.215517219356286,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1992,-0.458941016612926,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1993,-0.523931837339603,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1994,-0.299816998413291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1995,-0.387587432732346,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1996,-0.397380299030885,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1997,-0.162221504871638,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1998,-0.0236119140402593,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
1999,0.0868138237334506,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2000,0.0128671046050499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2001,-0.0684123002474166,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2002,-0.0612929640066682,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2003,0.0285903155723304,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2004,0.0704683698410804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2005,0.282636320943254,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2006,0.286326537716093,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2007,-0.146821738069207,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2008,-0.124967909176917,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
2009,-0.0126300084643844,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",54
