"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.510802329734759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1969,-0.322361843638362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1970,-0.235505456013186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1971,-0.65479069735585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1972,-0.726393174663031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1973,-0.607344050021595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1974,-0.387559541404244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1975,-0.399012341564116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1976,-0.473407941111077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1977,-0.479256231288332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1978,-0.490711931940439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1979,-0.312730735284276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1980,-0.231427520637737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1981,-0.510447813879694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1982,-0.49274375004029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1983,-0.507613425841896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1984,-0.373232431980909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1985,-0.224722428694122,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1986,-0.236056856776315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1987,-0.303995797615187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1988,-0.401501787860468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1989,-0.577986424971357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1990,-0.489862587918537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1991,-0.359220728691298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1992,-0.19196986749364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1993,-0.205106612668203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1994,-0.32306399630636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1995,-0.416860994493447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1996,-0.432321040191709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1997,-0.170328305095154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1998,0.0207429592891231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1999,-0.285715842517902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2000,-0.197463640486774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2001,-0.0901134351719861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2002,0.0537719045956351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2003,-0.0696248577431788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2004,-0.128357668045282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2005,-0.165172169563846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2006,0.0657834801619401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2007,0.332538738123276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2008,0.0927495584497819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2009,-0.14826059312054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2010,-0.0372989870938909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2011,0.0281860392913131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2021,0.56276408228706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2022,0.617501050971555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2023,0.29835458472877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2024,0.118652287705231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2025,0.170230157672961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2026,0.443070532317449,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2027,0.701064753203411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2028,0.846120990475981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2029,0.58415984696569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",42
1850,-0.880071742132827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1851,-0.739263533131748,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1852,-0.745450385138895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1853,-0.657714953374636,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1854,-0.612767258522865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1855,-0.431251015805515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1856,-0.236597046596671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1857,-0.597206353678985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1858,-0.736248388673062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1859,-0.724316947561022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1860,-0.609372225551169,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1861,-0.680738070247855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1862,-0.554671357812083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1863,-0.518620665006324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1864,-0.610616209950194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1865,-0.592245451491237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1866,-0.596202750901966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1867,-0.703771754463844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1868,-0.462056160713985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1869,-0.413832794479276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1870,-0.102100699195319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1871,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1872,-0.582597862994874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1873,-0.706404784453468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1874,-0.592780766395776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1875,-0.428362797746161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1876,-0.49394573034823,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1886,-0.466616255045722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1887,-0.721615467913921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1888,-0.753722634755434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1889,-0.657010857775504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1890,-0.520385238218637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1891,-0.373244341927432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1892,-0.45051535249894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1893,-0.460556290195029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1894,-0.414673223345801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1904,-0.808938986959106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1905,-0.752348001128382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1906,-0.6507860219387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1907,-0.650245576199154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1908,-0.666526030611863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1909,-0.577748200599899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1910,-0.538537803881184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1911,-0.510761422584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1912,-0.561480215785821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1913,-0.811980085323512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1914,-0.688353052876437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1915,-0.562900926471968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1916,-0.471056966359413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1917,-0.517556319235894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1918,-0.763681741981259,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1919,-0.651709412444859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1920,-0.454539572345254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1921,-0.54136269721198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1922,-0.57222793305101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1923,-0.498110696710455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1924,-0.384069419635239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1925,-0.247810952348743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1926,-0.0756389680988718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1927,-0.254910175158102,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1928,-0.670616579424632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1929,-0.709538012551548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1930,-0.64172722863384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1931,-0.566788450678189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1932,-0.508332151086677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1933,-0.497139208117233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1934,-0.368640443296272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1935,-0.269179396011793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1936,-0.416314845054615,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1937,-0.471814265891396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1938,-0.510026034520934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1939,-0.507852714565445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1949,-0.423535353890145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1950,-0.280125677934848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1951,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1952,-0.345265623364469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1953,-0.443413670399252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1954,-0.558979355858753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1955,-0.428997702824802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1956,-0.126511570728042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1957,-0.208199307822156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1967,-0.551483126836956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1968,-0.391507575880496,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1969,-0.135830627617452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1970,-0.503680622480829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1971,-0.589065884246054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1972,-0.589069834980194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1973,-0.539343252932554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1974,-0.564857315636743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1975,-0.352364773541808,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",42
