"year","value","variable","stitching_id","tol","archive","draw"
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",162
1850,-0.843575596348217,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1851,-0.694880340354246,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1852,-0.564878967227799,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1853,-0.743372376068294,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1854,-0.602608838083313,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1855,-0.449258930220083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1856,-0.576103789888748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1857,-0.712289187092836,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1858,-0.914786740451234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1859,-0.781925610132078,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1860,-0.593097776397542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1861,-0.517099745886981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1862,-0.515931367220446,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1863,-0.714007333002144,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1864,-0.738494628841579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1865,-0.57896799379796,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1866,-0.584613620996549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1867,-0.790944337153917,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1868,-0.735038876030728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1869,-0.520364782411093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1870,-0.686067978874348,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1871,-0.784637566558501,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1872,-0.698461755812559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1873,-0.626230368518293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1874,-0.604021166741177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1875,-0.500527702681438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1876,-0.651063713049325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1877,-0.603429944283107,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1878,-0.533624749908995,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1879,-0.307527210125897,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1880,-0.65081266011299,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1881,-0.800007473826497,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1882,-0.557637942436827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1883,-0.623623515870406,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1884,-0.973957709925742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1885,-0.826728659808794,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1886,-0.423276554214624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1887,-0.887678271993764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1888,-0.846837894944827,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1889,-0.793130576653084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1890,-0.709758234982019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1891,-0.693877659470161,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1892,-0.79658953812924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1893,-0.716459647199201,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1894,-0.59267570594767,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1895,-0.575581056458248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1896,-0.415163203063059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1897,-0.381792742168614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1898,-0.738765680268386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1899,-0.924603049427958,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1900,-0.803313127074887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1901,-0.787755218068241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1902,-0.652117216705506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1903,-0.647907340809923,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1904,-0.359516517940165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1905,-0.562015322508387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1906,-0.811530906163512,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1907,-0.837260828082947,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1908,-0.617949044798081,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1909,-0.404191064129748,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1910,-0.675896764552022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1911,-0.700950165966901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1912,-0.89456014502224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1922,-0.50686585019605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1923,-0.287447470681741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1924,-0.152144638713935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1925,-0.481179774822067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1926,-0.587615023213061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1927,-0.561688337373653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1928,-0.447729073253527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1929,-0.499860152952692,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1930,-0.567444401112994,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1931,-0.573024626232041,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1932,-0.569622875352479,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1933,-0.407827312886411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1934,-0.520885217630394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1935,-0.576796023854797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1936,-0.5682602414293,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1937,-0.562396600891645,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1938,-0.837230473687043,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1939,-0.803992743876051,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1949,-0.149441133889411,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1950,-0.612382175345999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1951,-0.608206549836211,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1952,-0.594422679282673,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1953,-0.481572571328059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1954,-0.287656542848026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1955,-0.134861921034087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1956,-0.576966753099953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1957,-0.660088895219758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1958,-0.248816026992131,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1959,-0.0793292546534872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1960,-0.344196828931615,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1961,-0.484289453879967,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1962,-0.393234202812266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1963,-0.186846947698939,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1964,-0.303776389418829,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1965,-0.707422201599343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1966,-0.677971882710608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1967,-0.48598544954308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1968,-0.565904822810978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1969,-0.60249723543069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1970,-0.486173230594204,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1971,-0.35701970939698,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1972,-0.320826730614158,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1973,-0.30329832467288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1974,-0.166417528809404,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1975,-0.326552290514826,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1976,-0.440474939420255,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1977,-0.167961259938807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1978,-0.0814789093402624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1979,-0.183468270748108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1980,-0.296396132794598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1981,-0.339972902456793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1982,-0.322742169123785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1983,-0.276539043984485,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1984,-0.502251389787943,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1985,-0.695558024516231,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1986,-0.743412711931001,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1987,-0.618129113447594,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1988,-0.331041406195368,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1989,-0.430417137305312,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1990,-0.631843889572224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1991,-0.560525505845817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1992,-0.397660868958837,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1993,-0.225119802100323,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2012,-0.101807651161266,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2013,0.213493722979024,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2014,0.466671777914314,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2015,0.0778986857062591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2016,-0.011148363032305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2017,0.145714732636009,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2018,0.264049461641832,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2019,0.345127332689458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2020,0.0387750431307268,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2057,1.43794794711903,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2058,1.45843370471539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2059,1.25574192816742,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2060,1.19929223233237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2061,1.41691909419114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2062,1.69261914282714,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2063,1.57542226703549,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2064,1.37080924773574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2065,1.52408790798711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",162
1850,-0.525083603324049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1851,-0.411106304026305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1852,-0.665377453209203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1853,-0.803447239637933,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1854,-0.79890522274485,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1855,-0.836813039574906,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1856,-0.661487324365282,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1857,-0.674393823108289,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1858,-0.810818428155699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1859,-0.731526413245717,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1860,-0.604385809557755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1861,-0.56491263925318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1862,-0.50652067405025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1863,-0.397086664378435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1864,-0.523910038776137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1865,-0.675691971504023,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1866,-0.737843868688344,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1867,-0.846788773970616,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1868,-0.858751078005582,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1869,-0.688621681010034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1870,-0.579220655048573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1871,-0.669586799021374,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1872,-0.755482088119436,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1873,-0.681436001818724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1874,-0.550657772936063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
1875,-0.447993859103235,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",162
