"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1967,-0.578540367874382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1968,-0.440803639550381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1969,-0.518445492807075,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1970,-0.554974764656549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1971,-0.519694967480859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1972,-0.550654359605403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1973,-0.471995798388605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1974,-0.478855722121295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1975,-0.52015044620515,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2030,0.632175763136956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2031,0.795600867091991,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2032,0.993443801611704,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2033,0.895315738797819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2034,0.530547343662136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2035,0.489046771500909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2036,0.546812645213436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2037,0.625301944884029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2038,0.877387247763011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",198
1850,-0.73803271643834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1851,-0.752552231225252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1852,-0.743282134234391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1853,-0.713461173074677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1854,-0.50212914579248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1855,-0.540615400155161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1856,-0.578907682141846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1857,-0.763696023011732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1858,-0.840019477931833,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1859,-0.500118647433112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1860,-0.762116226590649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1861,-0.754991564392583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1862,-0.658598222940725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1863,-0.636772764729869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1864,-0.653422017896105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1865,-0.578406111168704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1866,-0.696193699340995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1867,-0.878204988572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1868,-0.535212037315091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1869,-0.643678636482719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1870,-0.383096266900054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1871,-0.39261495253254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1872,-0.46927328315752,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1873,-0.418221693164355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1874,-0.115685782053731,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1875,-0.449362665301237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1876,-0.666263875605864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1877,-0.525083603324049,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1878,-0.411106304026305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1879,-0.665377453209203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1880,-0.803447239637933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1881,-0.79890522274485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1882,-0.836813039574906,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1883,-0.661487324365282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1884,-0.674393823108289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1885,-0.810818428155699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1886,-0.682792545697112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1887,-0.261435102783821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1888,-0.376128250624674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1889,-0.774198677072377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1890,-0.870309873773408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1891,-0.813514803440682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1892,-0.554112492296042,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1893,-0.344142505911407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1894,-0.333871649961281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1904,-0.755889854933912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1905,-0.620331511937479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1906,-0.542792270824123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1907,-0.479170832068178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1908,-0.685534084626681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1909,-0.69315141756897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1910,-0.636117997747135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1911,-0.747926405094063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1912,-0.589403877818881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1913,-0.266861425282116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1914,-0.241249066344324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1915,-0.610174236031071,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1916,-0.715073250827459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1917,-0.630791385416785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1918,-0.632725894630539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1919,-0.454778328797204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1920,-0.560961048870695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1921,-0.582680504399434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1922,-0.68538074466187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1923,-0.598143167322064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1924,-0.501473167582674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1925,-0.52853162553447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1926,-0.472988075955982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1927,-0.472400877126972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1928,-0.418206409055813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1929,-0.200779759093564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1930,-0.683675938942088,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1940,-0.595066524829519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1941,-0.534372016833174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1942,-0.446089615224253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1943,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1944,-0.28621277057897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1945,-0.499130147237167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1946,-0.460943794975549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1947,-0.570912051082871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1948,-0.430685280845466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1949,-0.210399925576382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1950,-0.48597289434997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1951,-0.579121190301919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1952,-0.567918702046256,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1953,-0.537989373697599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1954,-0.191779228607913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1955,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1956,-0.415980399949831,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1957,-0.508594311788158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1967,-0.789005426047197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1968,-0.710157721703411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1969,-0.414947195617458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1970,-0.124992201688826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1971,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1972,-0.454422057582235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1973,-0.615049763358741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1974,-0.579166927537813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1975,-0.409455889402238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1976,-0.331494853293805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1977,-0.274713952867273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1978,-0.46214023541944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1979,-0.536737428798745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1980,-0.39210534014552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1981,-0.154165504347361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1982,-0.0130327019030005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1983,-0.633694616872106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1984,-0.616067135624462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1985,-0.485411023379811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1986,-0.236527018285415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1987,0.044080101560553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1988,-0.469160242788973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1989,-0.474527736643893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1990,-0.296503747020552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1991,-0.215517219356286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1992,-0.458941016612926,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1993,-0.523931837339603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",198
