"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.506405332761346,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1972,-0.413859039157046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1973,-0.43101177860035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1974,-0.384535500434652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1975,-0.31126668068157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2030,0.424513655388353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2031,0.602159552748276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2032,0.720327699214351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2033,0.804349992940786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2034,0.800398543418737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2035,0.484789512343298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2036,0.50624571287716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2037,0.736765111411898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2038,0.740757772203665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",23
1850,-0.461010295516076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1851,-0.464394128372533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1852,-0.558483044339255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1853,-0.775450671928979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1854,-0.64017437884695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1855,-0.559488367311417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1856,-0.539774165695576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1857,-0.699415877515548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1858,-0.663218449957014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1859,-0.500118647433112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1860,-0.762116226590649,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1861,-0.754991564392583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1862,-0.658598222940725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1863,-0.636772764729869,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1864,-0.653422017896105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1865,-0.578406111168704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1866,-0.696193699340995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1867,-0.878204988572065,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1868,-0.149441133889411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1869,-0.612382175345999,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1870,-0.608206549836211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1871,-0.594422679282673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1872,-0.481572571328059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1873,-0.287656542848026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1874,-0.134861921034087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1875,-0.576966753099953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1876,-0.660088895219758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1877,-0.330700132890684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1878,-0.509042624384108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1879,-0.696666804183508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1880,-0.644793475651397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1881,-0.645709653929316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1882,-0.612712360703654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1883,-0.416961003641802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1884,-0.661434207472155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1885,-0.674600060392095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1886,-0.671161906651093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1887,-0.577887869403639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1888,-0.644988426689338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1889,-0.799236450960564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1890,-0.778561484171178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1891,-0.590249370344793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1892,-0.488740881061346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1893,-0.659611241117432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1894,-0.710700483544997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1904,-0.602226682535616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1905,-0.668357832238257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1906,-0.736880783973902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1907,-0.70526802226783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1908,-0.65145322105775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1909,-0.582797410134845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1910,-0.603613450651324,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1911,-0.677677315075471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1912,-0.517406663299312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1913,-0.46201530922275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1914,-0.512777494447789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1915,-0.45658709648194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1916,-0.500870143323766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1917,-0.555559590615417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1918,-0.519414474743996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1919,-0.46568273403318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1920,-0.417217663152655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1921,-0.347405820976689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1922,-0.112015899141511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1923,-0.541404771114344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1924,-0.619708116583467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1925,-0.736586211861322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1926,-0.554355069728786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1927,-0.571341967569083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1928,-0.446077289169921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1929,-0.472942956813995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1930,-0.450591687680458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1931,-0.810399545194912,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1932,-0.540058790913349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1933,-0.397188004408008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1934,-0.61402639145814,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1935,-0.654899516496585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1936,-0.584400637361171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1937,-0.433485401222867,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1938,-0.215956720272573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1939,-0.362989590548409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1949,-0.39941433497421,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1950,-0.399941004198979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1951,-0.440335639209763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1952,-0.466243690375677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1953,-0.560148536949498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1954,-0.517664867689348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1955,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1956,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1957,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1967,-0.536310783581996,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1968,-0.565485278318079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1969,-0.629537692935457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1970,-0.624990158523474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1971,-0.4343062157796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1972,-0.177804861237917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1973,-0.10143636287313,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1974,-0.55088993065084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1975,-0.632120939618574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1985,-0.401932787539749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1986,-0.46974162995474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1987,-0.332331829517159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1988,-0.138924380355206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1989,-0.10777117987675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1990,-0.488185154981807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1991,-0.349136979956825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1992,-0.365284237821811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1993,-0.473557371463414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",23
