"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.533828931298899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1908,-0.397820601959211,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1909,-0.314805811583142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1910,-0.749945446102345,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1911,-0.759558642886304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1912,-0.6567664904926,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1913,-0.408003786240272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1914,-0.786783862674326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1915,-0.904263482888098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1916,-0.860044468469539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1917,-0.64700718835951,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1918,-0.63296732833129,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1919,-0.443407723828273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1920,-0.524047688479698,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1921,-0.546279859926869,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1922,-0.505018508927208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1923,-0.356764868833125,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1924,-0.495492417408457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1925,-0.595173455349652,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1926,-0.595525807052582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1927,-0.430912241869294,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1928,-0.321710438313573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1929,-0.264409403289108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1930,-0.352622776181988,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1931,-0.460654051157007,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1932,-0.521568089617176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1933,-0.532427442407197,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1934,-0.475137845707877,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1935,-0.261188461216193,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1936,-0.133208293408302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1937,-0.287737550482916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1938,-0.76403583838578,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1939,-0.740119211786634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1940,-0.606312602891364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1941,-0.652233728336512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1942,-0.582583395186589,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1943,-0.3925466009199,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1944,-0.510824768634393,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1945,-0.687558480580776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1946,-0.682891444991185,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1947,-0.54787207376404,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1948,-0.343767143112302,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1949,-0.608492645783883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1950,-0.645575933982627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1951,-0.56001345047946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1952,-0.303809679430799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1953,-0.178208222119451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1954,-0.563161286656737,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1955,-0.609412436622449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1956,-0.64293982769982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1957,-0.398996434623484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1958,-0.522916210145638,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1959,-0.383149578134919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1960,-0.331533075179777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1961,-0.735520410966956,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1962,-0.748580806635744,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1963,-0.70948132024148,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1964,-0.663876072707637,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1965,-0.635507436733803,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1966,-0.473641054833308,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1967,-0.677383197844335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1968,-0.86037519015963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1969,-0.834759740058018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1970,-0.474451742647318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1971,-0.286375507294849,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1972,-0.367984182713997,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1973,-0.339618960162113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1974,-0.284902002751949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1975,-0.187192982008639,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1976,-0.707586546742448,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1977,-0.582098815310474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1978,-0.360572857626721,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1979,-0.471071543827748,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1980,-0.642353763434244,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1981,-0.624291187817221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1982,-0.445016588870544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1983,-0.224960785038775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1984,-0.201887089196248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1985,-0.484266464083817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1986,-0.436562520629991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1987,-0.415512120752453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1988,-0.335205320260286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1989,-0.158650712856854,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1990,-0.202552632872937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1991,-0.227327051935617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1992,-0.244848075217817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1993,-0.224909511098303,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1994,-0.421466979376248,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1995,-0.396442356343925,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1996,-0.312067371776038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1997,-0.127876255618901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1998,0.217413046381751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1999,0.283796381710033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2000,-0.0830524656140597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2001,-0.177149313426469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2002,0.0281817686878867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2003,-0.0696248577431788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2004,-0.128357668045282,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2005,-0.165172169563846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2006,0.0657834801619401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2007,0.332538738123276,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2008,0.0927495584497819,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2009,-0.14826059312054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2010,-0.0372989870938909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2011,0.0281860392913131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2012,0.12788172208252,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2013,0.351711504463424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2014,0.287134803159461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2015,-0.0388689007023686,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2016,0.0117853445162268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2017,0.0880539783614154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2018,0.278882517797513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2019,0.450852792836372,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2020,0.600461312041318,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2021,0.0312735457918052,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2022,0.250234135379515,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2023,0.34651263231649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2024,0.631577270202627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2025,0.370181618581512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2026,0.126351833403419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2027,0.241399367831264,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2028,0.607801870945423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2029,0.771301957746175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2030,0.430041246235135,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2031,0.645043909675792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2032,0.288959058216449,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2033,0.369065364916594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2034,0.416176974904943,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2035,0.538615821124779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2036,0.50729739964936,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2037,0.707761494296221,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2038,0.922045595459792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2039,0.523451183569932,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2040,0.67036285922984,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2041,0.809703117661286,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2042,0.425353279486899,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2043,0.480673093875112,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2044,0.621232612358824,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2045,0.84565064959645,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2046,1.07747508345102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2047,0.817786259518982,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2048,0.826528301434735,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2049,1.03858639927842,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2050,1.25286725355681,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2051,0.862020001898031,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2052,0.860728162074111,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2053,0.986044312173021,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2054,1.145416879116,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2055,1.42785653593216,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2056,1.37444334875204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2057,1.1674611687767,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2058,1.32191777746311,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2059,1.52003657762918,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2060,1.59894317784591,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2061,1.24350760634798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2062,1.3282213870952,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2063,1.43967975954587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2064,1.58277820237134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2065,1.85657418792647,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2075,1.68783564468424,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2076,1.73837024083912,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2077,2.07557529076513,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2078,2.38800659095892,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2079,2.01558385101919,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2080,2.13159889839312,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2081,2.30343212963362,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2082,2.54233818631826,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2083,1.99470979016212,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",98
1850,-0.73607652049742,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1851,-0.776743245194041,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1852,-0.736553333402355,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1853,-0.784878942140267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1854,-0.761158374013462,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1855,-0.621010555728049,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1856,-0.570190384011653,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1857,-0.49727760512576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1858,-0.62637768142622,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1859,-0.461010295516076,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1860,-0.464394128372533,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1861,-0.558483044339255,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1862,-0.775450671928979,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1863,-0.64017437884695,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1864,-0.559488367311417,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1865,-0.539774165695576,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1866,-0.699415877515548,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1867,-0.663218449957014,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1868,-0.423276554214624,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1869,-0.887678271993764,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1870,-0.846837894944827,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1871,-0.793130576653084,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1872,-0.709758234982019,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1873,-0.693877659470161,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1874,-0.79658953812924,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1875,-0.716459647199201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1876,-0.59267570594767,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1877,-0.455240038762838,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1878,-0.642526992786998,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1879,-0.753683883388362,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1880,-0.728352385924381,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1881,-0.708646065624976,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1882,-0.70244376778038,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1883,-0.677436953347012,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1884,-0.89182704798435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1885,-0.933656071123778,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1886,-0.709121865602526,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1887,-0.731135100167876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1888,-0.748351856490444,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1889,-0.74573141830399,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1890,-0.624569179684215,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1891,-0.457587005587072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1892,-0.349518889698402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1893,-0.536733256627485,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1894,-0.720431552624632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1895,-0.861582603919658,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1896,-0.690949293330334,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1897,-0.329911352564238,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1898,-0.426047495949263,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1899,-0.758238899881178,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1900,-0.817201206292509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1901,-0.640357595914281,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1902,-0.60886048306196,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1903,-0.744118899156263,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1904,-0.413322097749017,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1905,-0.718126083507116,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1906,-0.804173148460336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1907,-0.744075235426351,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1908,-0.57639691716571,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1909,-0.567761307683952,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1910,-0.569980235528021,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1911,-0.589654985929201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1912,-0.510635182265673,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1913,-0.589582587495102,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1914,-0.653831155392709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1915,-0.584164280059383,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1916,-0.546914940144916,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1917,-0.677961251150407,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1918,-0.752989084216495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1919,-0.641197343865201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1920,-0.529858762592198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1921,-0.453244535375063,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1922,-0.636680397022644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1923,-0.555588317692639,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1924,-0.516375623897545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1925,-0.364285988503582,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1926,-0.518950712921821,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1927,-0.606047129726164,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1928,-0.530718677976267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1929,-0.522577346509195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1930,-0.47404216882336,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1931,-0.649195420677188,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1932,-0.431982559990843,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1933,-0.306336369751421,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1934,-0.0398083482964466,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1935,0.00607507701863597,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1936,-0.432632450341373,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1937,-0.502385263052645,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1938,-0.36477470054723,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1939,-0.130550348419149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1940,-0.256147455185385,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1941,-0.264923242433667,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1942,-0.573896082763497,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1943,-0.582670571693086,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1944,-0.674580979626342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1945,-0.535017044058748,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1946,-0.600349375939004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1947,-0.443215485524433,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1948,-0.23397749469234,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1949,-0.827719736993174,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1950,-0.607368579220804,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1951,-0.419094849324381,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1952,-0.178136164367004,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1953,-0.389386577627818,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
1954,-0.547054103293078,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",98
