"year","value","variable","stitching_id","tol","archive","draw"
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2003,0.0509383482000771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2004,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2005,0.0156165201769909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2006,0.110222434485308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2007,0.202349783514137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2008,0.351774155894304,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2009,-0.109125852437785,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2010,-0.210665046720237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2011,-0.102684420149046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2012,0.244718707523134,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2013,0.337366663716523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2014,-0.178646315359458,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2015,-0.233555373659044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2016,-0.144566190987518,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2017,0.0457959284829599,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2018,0.255131742640856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2019,0.367668574095603,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2020,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2021,0.287917232014763,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2022,0.131560819022582,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2023,0.353340696781856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2024,0.571614534106118,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2025,0.195840222852269,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2026,0.178757568002595,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2027,0.265992044293398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2028,0.405517963067325,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2029,0.735651118956639,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2057,1.47516900579791,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2058,1.24339073346488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2059,1.14549639712544,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2060,1.48080380577807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2061,1.75659067491506,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2062,1.43166256261821,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2063,1.26976279902664,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2064,1.35625586421241,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2065,1.43298168894927,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2066,1.3828083467472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2067,1.4614277392788,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2068,1.6516092514459,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2069,1.82210639471555,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2070,1.93107185001872,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2071,1.60009551396865,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2072,1.53767411569481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2073,1.76646770429267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2074,1.97360370218598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",156
1850,-0.756899872587042,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1851,-0.516534541883573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1852,-0.36446543655353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1853,-0.593557650885657,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1854,-0.671975451499748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1855,-0.688240823168201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1856,-0.589608980463083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1857,-0.576366129090957,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1858,-0.514768676269171,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1859,-0.556753971900662,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1860,-0.649073309645019,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1861,-0.603067655129053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1862,-0.486749850997683,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1863,-0.430075741706901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1864,-0.589608849617207,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1865,-0.734846141098217,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1866,-0.828030155156114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1867,-0.601157212047951,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1868,-0.946864534460417,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1869,-0.756403125128543,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1870,-0.521140805468008,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1871,-0.612627827079734,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1872,-0.64051977736176,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1873,-0.472798131256923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1874,-0.38815775643036,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1875,-0.443335612697467,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1876,-0.674231908962327,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1877,-0.598421739921321,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1878,-0.577014986427116,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1879,-0.525279983383427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1880,-0.512197068291186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1881,-0.508843581693156,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1882,-0.419640106289876,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1883,-0.409311209237728,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1884,-0.544093367663265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1885,-0.925938524332025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1886,-0.359516517940165,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1887,-0.562015322508387,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1888,-0.811530906163512,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1889,-0.837260828082947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1890,-0.617949044798081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1891,-0.404191064129748,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1892,-0.675896764552022,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1893,-0.700950165966901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1894,-0.89456014502224,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1895,-0.633011642778285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1896,-0.574134980409724,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1897,-0.620855902805999,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1898,-0.654387329465237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1899,-0.815984581510293,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1900,-0.724177451115736,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1901,-0.704618064626686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1902,-0.525884290894737,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1903,-0.288110302013649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1904,-0.482775641457351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1905,-0.766120547797811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1906,-0.720927918401685,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1907,-0.708662691832671,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1908,-0.737771467083292,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1909,-0.671715128056974,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1910,-0.400721125086193,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1911,-0.669636546117601,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1912,-0.836245272793406,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1922,-0.49274499810133,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1923,-0.425776054415849,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1924,-0.470931141299559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1925,-0.388098781107431,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1926,-0.231253954193733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1927,-0.309194863005303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1928,-0.576139682958285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1929,-0.642704113249238,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1930,-0.576351776048114,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1931,-0.375772474944597,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1932,-0.152834161936198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1933,-0.352265190413789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1934,-0.569545409209923,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1935,-0.575883447154126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1936,-0.42831498865047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1937,-0.575659460122665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1938,-0.787803640279947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1939,-0.727921006144527,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1949,-0.681068680100452,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1950,-0.482765021688749,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1951,-0.167103457995665,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1952,-0.158931687661266,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1953,-0.454455522587295,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1954,-0.631225962505823,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1955,-0.608891963132578,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1956,-0.565482279519017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1957,-0.376848540281742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1967,-0.39941433497421,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1968,-0.399941004198979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1969,-0.440335639209763,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1970,-0.466243690375677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1971,-0.560148536949498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1972,-0.517664867689348,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1973,-0.348233314812433,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1974,-0.232541285040043,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1975,-0.224759405886573,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1985,-0.645403825818448,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1986,-0.585975243848509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1987,-0.57865483736947,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1988,-0.658727717062618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1989,-0.562908423701913,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1990,-0.539499709624465,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1991,-0.553861598770141,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1992,-0.30940329900983,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1993,-0.489355885251427,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2015,0.365210225921317,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2016,0.11309226934776,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2017,0.0332682378725053,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2018,0.0502713847273526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2019,0.189112548331991,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2020,0.439672480103411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2021,0.0821694260773711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2022,0.271120980347064,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2023,0.295126236755664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2024,-0.0739868928697547,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2025,-0.0936556364195553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2026,0.085863893406497,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2027,0.49177427711237,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2028,0.523627291670834,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2029,0.231724886588609,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2030,0.609126816588059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2031,0.351238782900509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2032,0.25603845953691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2033,0.550812413972153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2034,0.624684863608024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2035,0.907638674810528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2036,1.00388064068562,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2037,0.629723270808768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2038,0.491011154965577,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",156
