"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1931,-0.67448219289605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1932,-0.588225516017701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1933,-0.275542456569383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1934,0.0184008229432493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1935,-0.376508217879348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1936,-0.457084991426655,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1937,-0.350168571092297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1938,-0.368928842657283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1939,-0.320607200551876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1940,-0.535212037315091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1941,-0.643678636482719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1942,-0.383096266900054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1943,-0.39261495253254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1944,-0.46927328315752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1945,-0.418221693164355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1946,-0.115685782053731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1947,-0.449362665301237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1948,-0.666263875605864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1949,-0.533768939401341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1950,-0.5903337046106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1951,-0.568550711605781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1952,-0.434376620358705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1953,-0.444967524195192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1954,-0.226397543837209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1955,-0.116599595415607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1956,-0.485580970286776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1957,-0.510830523583138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1967,-0.683992446276193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1968,-0.56875222473758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1969,-0.552487907888519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1970,-0.544658828117861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1971,-0.406310739405285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1972,-0.206983680082715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1973,-0.164853883487524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1974,-0.446013612629201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1975,-0.588608311070914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2015,0.287593469092201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2016,0.0482082098649812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2017,0.07113850528782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2018,0.146758909530206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2019,0.258769684179981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2020,0.480351422684464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",78
1850,-0.755114020505346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1851,-0.807547743779821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1852,-0.581371372840408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1853,-0.139915348583202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1854,-0.373255509946716,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1855,-0.634873551887949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1856,-0.590166693792241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1857,-0.517588563854645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1858,-0.246152039316655,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1859,-0.593857089853827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1860,-0.576077980960918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1861,-0.625367587403332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1862,-0.601151440308001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1863,-0.373563298784063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1864,-0.343623399383034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1865,-0.682665308057778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1866,-0.822653966584767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1867,-0.762004909682901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1868,-0.533833621666759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1869,-0.510802329734759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1870,-0.322361843638362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1871,-0.235505456013186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1872,-0.65479069735585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1873,-0.726393174663031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1874,-0.607344050021595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1875,-0.387559541404244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1876,-0.399012341564116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1886,-0.531659347683444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1887,-0.577671053254733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1888,-0.828790569519754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1889,-0.764583825456555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1890,-0.696716221710801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1891,-0.703851601164786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1892,-0.733009872451362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1893,-0.762428518678121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1894,-0.683343255128193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1895,-0.482267916462888,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1896,-0.524106623062892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1913,-0.830468934735848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1914,-0.728697511867608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1915,-0.526593176443043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1916,-0.396779205215807,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1917,-0.65147948379456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1918,-0.711584512456966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1919,-0.626207044340276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1920,-0.409527308613519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1921,-0.266099871930578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1922,-0.543362924944745,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1923,-0.396560667481253,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1924,-0.3380482739596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1925,-0.536969373371335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1926,-0.590392506173089,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1927,-0.549030491265228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1928,-0.344531713295112,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1929,-0.371095958376429,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1930,-0.565972334667265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1931,-0.598147496912873,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1932,-0.35036822415276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1933,-0.177918095217592,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1934,-0.296633212478298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1935,-0.362565880825116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1936,-0.353222082675984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1937,-0.435490190129656,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1938,-0.480724907872514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1939,-0.336239749167248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1940,-0.456276990116066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1941,-0.386443095486129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1942,-0.348118132701359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1943,-0.4430887524274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1944,-0.501808188778739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1945,-0.418157757542645,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1946,-0.48980236872228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1947,-0.32785787197389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1948,-0.162213619960539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1949,-0.480026063389175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1950,-0.37328635785542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1951,-0.251916328497884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1952,-0.501437661970272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1953,-0.557648135818511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1954,-0.512032811948529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1955,-0.415910193822015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1956,-0.460866584034932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1957,-0.330016371209183,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",78
