"year","value","variable","stitching_id","tol","archive","draw"
1933,-0.475622414769305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1934,-0.364533857397134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1935,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1936,-0.482282056156976,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1937,-0.638676077207606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1938,-0.364448466906367,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1939,-0.462828343838908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1940,-0.299512554230773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1941,-0.20593184218535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1942,-0.387715929002525,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1943,-0.33724977441392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1944,-0.195342799193554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1945,-0.163016881772251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1946,-0.230419725343552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1947,-0.322281551203503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1948,-0.409794840385473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1949,-0.665222943813546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1950,-0.429645454689478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1951,-0.577658598104222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1952,-0.552325614790732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1953,-0.618835822406936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1954,-0.4392915135262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1955,-0.296193527022353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1956,-0.318722902729462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1957,-0.371666434416909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1967,-0.643636053761213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1968,-0.616932494423793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1969,-0.407483032785308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1970,-0.223748894595758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1971,-0.342817780098983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1972,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1973,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1974,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1975,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1994,-0.567074635746735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1995,-0.518657640880747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1996,-0.27663237876618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1997,-0.119867789394789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1998,0.0745174264529851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1999,0.103955480303853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2000,-0.173379709292647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2001,-0.216358022286045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2002,-0.0680102871320969,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",136
1850,-0.581804331902447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1851,-0.467768131712887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1852,-0.594031760120572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1853,-0.717499719960699,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1854,-0.710657403349217,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1855,-0.661106891056932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1856,-0.678362477616247,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1857,-0.606123316356047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1858,-0.526213606315252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1859,-0.98217405580607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1860,-0.824229180952727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1861,-0.602964477030014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1862,-0.554256842092627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1863,-0.422255672813719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1864,-0.499215239881039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1865,-0.672234539641522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1866,-0.660640274700029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1867,-0.669660208609741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1868,-0.492088152593283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1869,-0.350826322754017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1870,-0.513209951246779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1871,-0.511393675629108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1872,-0.548903599340122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1873,-0.454641305579003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1874,-0.383570062611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1875,-0.60893579247994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1876,-0.562696859259063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1895,-0.479726627242826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1896,-0.3565256521386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1897,-0.44174953889933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1898,-0.585001602651232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1899,-0.627511814883803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1900,-0.713519246978763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1901,-0.57902654752786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1902,-0.589601787960305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1903,-0.589767275046029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1913,-0.444202343406005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1914,-0.494051238884481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1915,-0.65811276147798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1916,-0.65787554924384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1917,-0.531375687125944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1918,-0.54578016854947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1919,-0.540159496392505,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1920,-0.34531296349104,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1921,-0.250736580907585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1922,-0.388279103939396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1923,-0.414414349784977,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1924,-0.409317714483393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1925,-0.431164229906074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1926,-0.305356432944791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1927,-0.2866783956718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1928,-0.497895586459549,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1929,-0.543839757467481,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1930,-0.390677814250466,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1931,-0.608283857010292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1932,-0.408143950259216,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1933,-0.32306021902366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1934,-0.382152068803521,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1935,-0.333291891630211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1936,-0.141274969333153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1937,-0.31175505240401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1938,-0.626978581183778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1939,-0.598668828225357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1940,-0.253051010061938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1941,-0.487759602646008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1942,-0.402813600579464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1943,-0.322155481616903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1944,-0.522144291537757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1945,-0.530011834094353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1946,-0.409091664349205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1947,-0.313244795245055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1948,-0.386340683988522,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1949,-0.505018508927208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1950,-0.356764868833125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1951,-0.495492417408457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1952,-0.595173455349652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1953,-0.595525807052582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1954,-0.430912241869294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1955,-0.321710438313573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1956,-0.264409403289108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1957,-0.352622776181988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1967,-0.463334993198146,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1968,-0.331198957354843,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1969,-0.11899008174214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1970,-0.425137240133949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1971,-0.604224736899141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1972,-0.568536682353056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1973,-0.409678179314767,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1974,-0.358082778654193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1975,-0.577998047130791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",136
